108/11/18,1.78,1.78,1.66,1.66,52000,92440,+0.22,3
108/11/19,1.70,1.76,1.68,1.76,81000,138300,+0.10,7
108/11/20,1.79,1.79,1.74,1.74,3000,5320,-0.02,2
108/11/21,1.81,1.81,1.80,1.80,60000,108100,+0.06,2
108/11/22,1.80,1.85,1.75,1.75,83000,148950,-0.05,6
108/11/25,1.76,1.77,1.76,1.77,245000,433600,+0.02,5
108/11/26,2.00,2.05,1.83,1.86,516000,1011470,+0.09,27
108/11/27,1.89,1.91,1.86,1.87,346000,649450,+0.01,11
108/11/28,1.87,1.91,1.87,1.90,247000,466240,+0.03,9
108/11/29,2.02,2.05,1.88,1.92,281000,558870,+0.02,11
108/12/02,1.87,1.87,1.72,1.72,166000,307260,-0.20,7
108/12/03,1.69,1.72,1.69,1.72,289000,491280,0.00,3
108/12/04,1.77,1.81,1.70,1.70,480000,843970,-0.02,19
108/12/05,1.71,1.72,1.68,1.69,289000,489840,-0.01,9
108/12/06,1.74,1.80,1.70,1.80,307000,533440,+0.11,15
108/12/09,1.89,1.89,1.78,1.82,274000,502800,+0.02,10
108/12/10,1.81,1.87,1.81,1.87,82000,151220,+0.05,5
108/12/11,1.79,2.03,1.75,2.03,815000,1501140,+0.16,45
108/12/12,1.91,1.95,1.88,1.91,860000,1644870,-0.12,18
108/12/13,1.94,2.01,1.92,1.94,356000,697530,+0.03,15
108/12/16,1.94,2.03,1.93,1.94,773000,1542260,0.00,32
108/12/17,1.94,1.97,1.86,1.87,536000,1034360,-0.07,13
108/12/18,1.86,1.92,1.84,1.84,639000,1212740,-0.03,15
108/12/19,1.88,2.14,1.88,1.99,1467000,2917680,+0.15,68
108/12/20,2.00,2.09,1.97,2.00,889000,1784030,+0.01,33
108/12/23,1.97,1.97,1.86,1.87,163000,314100,-0.13,18
108/12/24,1.90,1.90,1.75,1.78,97000,177810,-0.09,9
108/12/25,1.78,1.78,1.60,1.63,81000,132130,-0.15,8
108/12/26,1.73,1.76,1.66,1.66,194000,337530,+0.03,6
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.26,2.30,2.21,2.30,285000,636760,+0.64,18
108/12/31,2.25,2.37,2.14,2.19,580000,1316340,-0.11,19
109/01/02,2.21,2.24,2.21,2.24,320000,713200,+0.05,7
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.00,2.07,2.00,2.07,507000,1043300,-0.15,4
109/01/07,1.79,1.79,1.79,1.79,300000,537000,-0.28,1
109/01/08,1.70,1.96,1.70,1.95,528000,1002390,+0.16,8
109/01/09,2.03,2.10,1.99,1.99,318000,647170,+0.04,15
109/01/10,2.03,2.05,1.97,1.97,150000,299500,-0.02,3
109/01/13,2.02,2.02,1.96,1.96,73000,146110,-0.01,3
109/01/14,2.02,2.23,2.02,2.23,378000,782750,+0.27,11
109/01/15,2.30,2.56,2.21,2.39,523000,1207790,+0.16,18
109/01/16,2.40,2.46,2.40,2.45,288000,702900,+0.06,17
109/01/17,2.47,2.47,2.34,2.44,340000,830200,-0.01,7
109/01/20,2.44,2.52,2.44,2.52,320000,790300,+0.08,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.89,1.89,1.82,1.82,215000,392350,-0.07,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.71,1.77,1.71,1.77,75000,130950,+0.12,3
109/02/05,1.74,1.74,1.72,1.72,60000,104300,-0.05,3
109/02/06,1.84,1.94,1.84,1.94,144000,273390,+0.22,7
109/02/07,1.82,1.86,1.72,1.72,214000,385980,-0.22,20
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.70,1.82,1.70,1.82,379000,657300,+0.21,5
109/02/12,1.81,2.01,1.81,1.88,274000,517340,+0.06,19
109/02/13,1.95,1.95,1.83,1.83,134000,259460,-0.05,6
109/02/14,1.94,1.94,1.94,1.94,5000,9700,+0.11,1
109/02/17,2.17,2.50,2.13,2.50,262000,592040,+0.56,8
109/02/18,2.34,2.34,2.30,2.32,167000,387640,-0.18,7
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.23,2.23,2.23,2.23,150000,334500,-0.01,1
109/02/24,2.03,2.03,2.03,2.03,289000,586670,-0.20,1
109/02/25,1.85,2.01,1.85,2.01,20000,38600,-0.02,2
109/02/26,1.97,2.05,1.97,2.05,85000,172450,+0.04,5
109/02/27,2.11,2.11,2.10,2.10,63000,132400,+0.05,3
109/03/02,1.64,1.75,1.64,1.75,32000,53580,-0.35,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.77,1.77,1.73,1.73,20000,35000,-0.02,2
109/03/06,1.73,1.73,1.43,1.45,380000,556000,-0.28,9
109/03/09,1.22,1.22,1.03,1.03,60000,71300,-0.42,2
109/03/10,0.93,1.00,0.81,1.00,130000,126840,-0.03,5
109/03/11,1.08,1.08,0.95,0.95,78000,78600,-0.05,4
109/03/12,0.77,0.77,0.62,0.63,458000,297460,-0.32,7
109/03/13,0.42,0.42,0.35,0.36,73000,28800,-0.27,6
109/03/16,0.39,0.39,0.33,0.33,25000,9030,-0.03,3
109/03/17,0.21,0.21,0.17,0.17,27000,5070,-0.16,3
109/03/18,0.23,0.23,0.17,0.17,30000,6000,0.00,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.26,0.26,0.26,0.26,1000,260,+0.09,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.28,0.37,0.27,0.37,315000,99190,+0.11,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.54,0.54,0.54,0.54,50000,27000,+0.14,1
109/04/08,0.50,0.52,0.50,0.52,130000,67000,-0.02,3
109/04/09,0.52,0.52,0.46,0.47,330000,159600,-0.05,5
109/04/10,0.78,0.78,0.78,0.78,44000,34320,+0.31,1
109/04/13,0.72,0.72,0.72,0.72,44000,31680,-0.06,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.78,0.81,0.78,0.80,174000,138530,+0.05,5
109/04/16,0.66,0.66,0.59,0.59,174000,109110,-0.21,22
109/04/17,0.69,0.73,0.69,0.69,305000,216220,+0.10,6
109/04/20,0.66,0.66,0.64,0.64,215000,139960,-0.05,6
109/04/21,0.60,0.60,0.50,0.50,398000,223360,-0.14,6
109/04/22,0.39,0.43,0.39,0.43,127000,51550,-0.07,3
109/04/23,0.50,0.50,0.50,0.50,39000,19500,+0.07,1
109/04/24,0.54,0.54,0.54,0.54,56000,30240,+0.04,1
109/04/27,0.62,0.62,0.61,0.61,60000,36640,+0.07,2
109/04/28,0.64,0.65,0.64,0.65,39000,25310,+0.04,2
109/04/29,0.64,0.64,0.62,0.62,149000,93260,-0.03,5
109/04/30,0.67,0.77,0.67,0.77,105000,71670,+0.15,8
109/05/04,0.69,0.70,0.65,0.67,99000,67720,-0.10,11
109/05/05,0.72,0.75,0.69,0.74,30000,21770,+0.07,5
109/05/06,0.66,0.66,0.64,0.64,100000,65000,-0.10,2
109/05/07,0.75,0.77,0.75,0.77,234000,177510,+0.13,6
109/05/08,0.93,1.12,0.89,1.08,457000,454360,+0.31,18
109/05/11,1.01,1.09,1.01,1.09,184000,189140,+0.01,6
109/05/12,1.07,1.15,0.93,0.94,307000,327390,-0.15,16
109/05/13,0.92,0.93,0.87,0.93,343000,314320,-0.01,11
109/05/14,1.08,1.12,1.03,1.03,365000,381780,+0.10,6
109/05/15,1.10,1.28,1.10,1.17,597000,712090,+0.14,26
109/05/18,1.12,1.12,0.89,0.90,619000,643200,-0.27,18
109/05/19,0.99,0.99,0.98,0.98,147000,144940,+0.08,3
109/05/20,1.00,1.07,1.00,1.02,265000,273510,+0.04,7
109/05/21,1.14,1.31,1.12,1.29,352000,433930,+0.27,10
109/05/22,1.25,1.36,1.23,1.28,259000,334810,-0.01,13
109/05/25,1.35,1.37,1.23,1.31,176000,232920,+0.03,6
109/05/26,1.31,1.31,1.17,1.17,45000,57950,-0.14,4
109/05/27,1.23,1.32,1.23,1.32,202000,258780,+0.15,12
109/05/28,1.19,1.19,1.15,1.15,200000,232780,-0.17,17
109/05/29,1.03,1.03,1.03,1.03,100000,103000,-0.12,1
109/06/01,0.96,1.04,0.96,1.04,351000,358020,+0.01,8
109/06/02,1.02,1.02,0.94,0.94,347000,339060,-0.10,6
109/06/03,0.97,1.13,0.95,1.12,313000,330360,+0.18,16
109/06/04,1.12,1.12,1.08,1.10,259000,280570,-0.02,12
109/06/05,1.10,1.25,1.10,1.25,185000,210400,+0.15,5
109/06/08,1.19,1.30,1.17,1.24,521000,640500,-0.01,17
109/06/09,1.38,1.38,1.26,1.26,408000,559100,+0.02,15
109/06/10,1.35,1.35,1.24,1.29,86000,110940,+0.03,3
109/06/19,---,---,---,---,0,0,---,0
