109/05/06,1.07,1.07,1.07,1.07,5000,5350,-0.30,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.15,1.15,1.15,1.15,104000,119600,0.00,2
109/05/11,1.06,1.09,1.06,1.09,109000,115690,-0.06,2
109/05/12,1.06,1.07,1.06,1.07,200000,213000,-0.02,3
109/05/13,1.10,1.13,1.10,1.13,514000,572690,0.06,9
109/05/14,1.09,1.09,1.03,1.03,299000,319850,-0.10,2
109/05/15,1.06,1.07,1.06,1.06,41000,43610,0.03,5
109/05/18,1.35,1.41,1.34,1.34,115000,156510,0.28,11
109/05/19,1.51,1.54,1.51,1.54,105000,160080,0.20,9
109/05/20,1.57,1.67,1.56,1.58,86000,137550,0.04,11
109/05/21,1.59,1.59,1.56,1.58,33000,52230,0.00,5
109/05/22,1.39,1.39,1.39,1.39,46000,63940,-0.19,1
109/05/25,1.41,1.48,1.39,1.48,292000,421500,0.09,9
109/05/26,1.45,1.54,1.44,1.51,327000,493630,0.03,17
109/05/27,1.49,1.52,1.49,1.52,101000,151700,0.01,6
109/05/28,1.44,1.46,1.44,1.46,22000,31720,-0.06,2
109/05/29,1.48,1.52,1.48,1.52,251000,373520,0.06,4
109/06/01,1.51,1.51,1.45,1.45,201000,302350,-0.07,9
109/06/02,1.72,1.75,1.66,1.66,64000,109100,0.21,9
109/06/03,1.75,1.76,1.75,1.76,33000,57780,0.10,2
109/06/04,1.71,1.71,1.71,1.71,5000,8550,-0.05,1
109/06/05,1.82,1.82,1.78,1.78,10000,18080,0.07,3
109/06/08,1.84,1.88,1.84,1.88,104000,192480,0.10,3
109/06/09,1.71,1.80,1.71,1.80,137000,238880,-0.08,9
109/06/10,1.83,1.83,1.83,1.83,5000,9150,0.03,1
109/06/11,1.84,1.92,1.80,1.82,533000,986120,-0.01,11
109/06/12,1.59,1.75,1.56,1.75,523000,864840,-0.07,25
109/06/15,1.78,1.85,1.76,1.78,149000,268920,0.03,9
109/06/16,1.82,1.90,1.77,1.90,206000,380740,0.12,12
109/06/17,1.88,1.90,1.86,1.90,91000,171170,0.00,9
