109/02/18,2.52,2.52,2.24,2.24,140000,328220,+0.17,15
109/02/19,2.29,2.29,2.14,2.20,142000,310570,-0.04,14
109/02/20,2.25,2.38,2.16,2.37,266000,610860,+0.17,32
109/02/21,2.45,2.45,2.18,2.21,320000,746590,-0.16,37
109/02/24,2.05,2.11,1.90,1.90,147000,300480,-0.31,11
109/02/25,1.67,1.78,1.67,1.78,89000,152410,-0.12,4
109/02/26,1.83,1.83,1.83,1.83,50000,91500,+0.05,1
109/02/27,1.73,1.73,1.73,1.73,71000,122830,-0.10,2
109/03/02,1.36,1.41,1.36,1.39,98000,136270,-0.34,5
109/03/03,1.53,1.53,1.45,1.45,61000,90250,+0.06,4
109/03/04,1.39,1.39,1.34,1.34,39000,52460,-0.11,4
109/03/05,1.43,1.88,1.43,1.86,282000,461640,+0.52,17
109/03/06,1.65,1.68,1.55,1.55,287000,476630,-0.31,12
109/03/09,1.49,1.49,1.49,1.49,40000,59600,-0.06,1
109/03/10,1.12,1.17,1.12,1.16,550000,629000,-0.33,10
109/03/11,1.37,1.37,1.27,1.27,589000,781830,+0.11,20
109/03/12,1.07,1.07,0.81,0.81,49000,49830,-0.46,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.53,0.53,0.53,0.53,10000,5300,+0.05,1
109/03/17,0.24,0.26,0.24,0.26,10000,2460,-0.27,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.17,0.17,0.15,0.15,33000,5250,-0.12,4
109/03/20,0.23,0.24,0.23,0.24,23000,5390,+0.09,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.62,0.62,0.62,0.62,5000,3100,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.52,0.52,0.52,0.52,48000,24960,+0.04,1
109/04/07,0.51,0.51,0.51,0.51,48000,24480,-0.01,1
109/04/08,0.55,0.61,0.55,0.60,475000,274050,+0.09,23
109/04/09,0.56,0.67,0.54,0.58,1090000,660280,-0.02,41
109/04/10,0.59,0.73,0.59,0.72,1560000,1045670,+0.14,46
109/04/13,0.93,1.11,0.73,1.08,1678000,1688410,+0.36,64
109/04/14,1.15,1.17,1.02,1.17,315000,356340,+0.09,20
109/04/15,1.12,1.12,0.94,0.95,937000,915980,-0.22,22
109/04/16,0.98,1.01,0.97,0.99,53000,52230,+0.04,9
109/04/17,1.01,1.01,0.88,0.88,272000,248620,-0.11,20
109/04/20,0.90,1.01,0.88,0.97,595000,562030,+0.09,22
109/04/21,0.96,1.04,0.89,0.89,407000,406840,-0.08,30
109/04/22,0.82,0.96,0.82,0.91,212000,193010,+0.02,9
109/04/23,0.92,0.95,0.89,0.90,369000,337710,-0.01,23
109/04/24,0.89,1.25,0.89,1.25,388000,387930,+0.35,24
109/04/27,1.41,1.54,1.26,1.26,1595000,2197900,+0.01,40
109/04/28,1.35,1.35,1.20,1.21,429000,538320,-0.05,16
109/04/29,1.23,1.39,1.23,1.26,747000,982900,+0.05,24
109/04/30,1.31,1.39,1.27,1.28,422000,567180,+0.02,37
109/05/04,1.17,1.29,1.17,1.23,757000,950310,-0.05,25
109/05/05,1.33,1.33,1.22,1.26,472000,604850,+0.03,15
109/05/06,1.23,1.35,1.23,1.28,514000,662080,+0.02,13
109/05/07,1.35,1.48,1.35,1.40,1320000,1865800,+0.12,14
109/05/08,1.66,1.83,1.36,1.36,412000,671680,-0.04,18
109/05/11,1.47,1.47,1.24,1.24,1236000,1582430,-0.12,18
109/05/12,1.26,1.26,1.18,1.19,888000,1075340,-0.05,10
109/05/13,1.16,1.18,1.14,1.18,115000,133700,-0.01,4
109/05/14,1.20,1.32,1.18,1.18,977000,1183770,0.00,15
109/05/15,1.23,1.23,1.10,1.13,685000,812970,-0.05,12
109/05/18,1.20,1.22,1.16,1.22,321000,381370,+0.09,16
109/05/19,1.29,1.54,1.20,1.46,1306000,1825520,+0.24,51
109/05/20,1.57,1.85,1.55,1.73,904000,1523470,+0.27,49
109/05/21,1.97,2.06,1.90,1.90,223000,445330,+0.17,30
109/05/22,1.78,1.84,1.75,1.78,39000,69420,-0.12,4
109/05/25,1.76,2.20,1.62,2.17,296000,533170,+0.39,14
109/05/26,2.30,2.40,1.94,2.00,503000,1087460,-0.17,32
109/05/27,2.01,2.04,1.86,2.01,486000,959340,+0.01,16
109/05/28,1.99,1.99,1.87,1.90,500000,963500,-0.11,10
109/05/29,1.65,1.88,1.63,1.85,334000,566890,-0.05,17
109/06/01,1.88,1.97,1.86,1.88,926000,1800930,+0.03,21
109/06/02,1.92,2.07,1.89,1.93,738000,1476610,+0.05,27
109/06/03,1.90,2.02,1.84,1.90,330000,636390,-0.03,12
109/06/04,1.97,1.97,1.94,1.94,130000,255200,+0.04,4
109/06/05,2.00,2.13,2.00,2.00,163000,339930,+0.06,10
109/06/08,2.07,2.07,1.75,1.75,31000,59770,-0.25,3
109/06/09,1.72,1.81,1.72,1.81,242000,427490,+0.06,9
109/06/10,1.70,1.73,1.65,1.65,320000,537910,-0.16,7
109/06/11,1.79,1.85,1.51,1.51,244000,414070,-0.14,7
109/06/12,1.10,1.24,1.10,1.24,95000,110280,-0.27,9
109/06/15,1.34,1.34,1.34,1.34,11000,14740,+0.10,1
109/06/16,1.55,1.55,1.42,1.42,98000,141560,+0.08,3
109/06/17,1.45,1.67,1.45,1.61,423000,657150,+0.19,13
109/06/18,1.59,1.67,1.51,1.51,467000,748200,-0.10,21
109/06/19,1.54,1.56,1.45,1.45,289000,446900,-0.06,8
109/06/22,1.33,1.40,1.33,1.38,189000,258720,-0.07,7
109/06/23,1.41,1.41,1.30,1.30,100000,137970,-0.08,8
109/06/24,1.41,1.41,1.41,1.41,5000,7050,+0.11,1
109/06/29,1.52,1.72,1.52,1.72,261000,404630,+0.31,14
109/06/30,1.78,1.81,1.55,1.55,81000,141630,-0.17,17
109/07/01,1.52,1.55,1.52,1.55,69000,105180,0.00,2
109/07/02,1.64,2.33,1.61,2.33,163000,287880,+0.78,13
109/07/03,2.63,2.63,2.35,2.42,167000,416530,+0.09,16
109/07/06,2.43,2.61,2.39,2.55,103000,251930,+0.13,5
109/07/07,2.47,2.47,2.47,2.47,15000,37050,-0.08,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.16,2.16,2.16,2.16,22000,47520,-0.35,1
109/07/13,2.34,2.34,2.34,2.34,22000,51480,+0.18,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.24,2.24,2.24,2.24,3000,6720,+0.06,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
