109/12/02,2.47,2.48,2.40,2.42,70000,170690,+0.49,14
109/12/03,2.60,4.00,2.60,4.00,180000,561480,+1.58,10
109/12/04,4.50,4.50,3.10,3.60,267000,938120,-0.40,66
109/12/07,3.86,3.86,3.29,3.40,252000,941000,-0.20,20
109/12/08,3.51,4.28,3.50,4.17,405000,1542210,+0.77,63
109/12/09,3.99,5.10,3.99,4.24,320000,1500260,+0.07,32
109/12/10,4.15,4.15,3.64,3.64,194000,743820,-0.60,24
109/12/11,4.03,4.15,3.20,3.73,432000,1582180,+0.09,36
109/12/14,3.47,3.52,3.45,3.47,226000,784410,-0.26,11
109/12/15,3.21,3.21,2.77,2.82,65000,188960,-0.65,7
109/12/16,3.12,3.33,3.11,3.11,72000,234940,+0.29,7
109/12/17,2.86,2.86,2.67,2.80,41000,113600,-0.31,7
109/12/18,2.78,2.78,2.66,2.68,70000,189060,-0.12,7
109/12/21,2.52,2.65,2.52,2.65,48000,121090,-0.03,5
109/12/22,3.05,3.52,2.86,2.86,115000,366100,+0.21,7
109/12/23,3.07,3.07,3.00,3.00,159000,478250,+0.14,5
109/12/24,---,---,---,---,0,0,---,0
109/12/25,2.96,2.96,2.81,2.81,12000,35220,-0.11,5
