108/09/02,2.09,2.09,2.09,2.09,10000,20900,-1.03,2
108/09/03,2.14,2.14,2.09,2.09,108000,229420,0.00,6
108/09/04,2.13,2.34,2.11,2.32,313000,701900,0.23,34
108/09/05,2.33,2.46,2.31,2.36,292000,686570,0.04,45
108/09/06,2.38,2.50,2.38,2.47,160000,388300,0.11,15
108/09/09,2.56,2.66,2.50,2.50,199000,521400,0.03,19
108/09/10,2.40,2.40,2.31,2.32,88000,207210,-0.18,10
108/09/11,2.37,2.58,2.37,2.54,213000,522450,0.22,23
108/09/12,2.62,2.68,2.58,2.68,246000,647220,0.14,32
108/09/16,2.59,2.63,2.53,2.56,118000,304410,-0.12,18
108/09/17,2.56,2.56,2.40,2.40,46000,113750,-0.16,10
108/09/18,2.46,2.61,2.45,2.50,183000,464390,0.10,17
108/09/19,2.50,2.51,2.38,2.41,122000,301470,-0.09,20
108/09/20,2.48,2.48,2.47,2.48,24000,59420,0.07,3
108/09/23,2.53,2.54,2.51,2.51,92000,232070,0.03,8
108/09/24,2.48,2.51,2.36,2.42,181000,438710,-0.09,16
108/09/25,2.42,2.46,2.36,2.42,181000,435790,0.00,8
108/09/26,2.50,2.51,2.47,2.51,148000,367100,0.09,5
108/09/27,2.52,2.52,2.00,2.00,89000,204800,-0.51,9
108/10/01,2.03,2.32,2.03,2.32,598000,1305730,0.32,36
108/10/02,2.15,2.36,2.12,2.28,628000,1364930,-0.04,54
108/10/03,2.20,2.20,2.20,2.20,60000,132000,-0.08,5
108/10/04,2.22,2.22,2.22,2.22,10000,22200,0.02,1
108/10/07,2.06,2.13,2.06,2.13,30000,63200,-0.09,3
108/10/08,2.13,2.13,2.13,2.13,20000,42600,0.00,2
108/10/09,2.04,2.04,2.02,2.03,45000,91300,-0.10,4
108/10/14,2.11,2.13,2.02,2.02,105000,218670,-0.01,6
108/10/15,2.00,2.00,1.64,1.64,100000,186600,-0.38,7
108/10/16,1.76,1.76,1.60,1.62,70000,120200,-0.02,4
108/10/17,1.71,1.83,1.71,1.83,124000,221950,0.21,5
108/10/18,1.84,1.88,1.78,1.78,145000,266960,-0.05,7
108/10/21,1.80,1.80,1.80,1.80,40000,72000,0.02,1
108/10/22,1.66,1.66,1.66,1.66,1000,1660,-0.14,1
108/10/23,1.77,1.81,1.76,1.81,124000,218970,0.15,8
108/10/24,1.75,1.83,1.72,1.83,150000,263610,0.02,11
108/10/25,1.80,1.80,1.74,1.74,28000,50070,-0.09,3
108/10/28,--,--,--,--,0,0,0.00,0
