108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.56,1.58,1.53,1.53,129000,199720,0.00,5
108/12/18,1.53,1.53,1.40,1.40,89000,131200,-0.13,5
108/12/19,1.40,1.45,1.31,1.31,225000,309670,-0.09,12
108/12/20,1.35,1.36,1.32,1.34,196000,262450,0.03,19
108/12/23,1.43,1.46,1.38,1.38,103000,146670,0.04,9
108/12/24,1.38,1.38,1.30,1.30,101000,136720,-0.08,5
108/12/25,1.33,1.39,1.33,1.38,124000,168140,0.08,6
108/12/26,1.41,1.44,1.41,1.43,146000,208680,0.05,9
108/12/27,1.45,1.47,1.40,1.42,250000,360410,-0.01,16
108/12/30,1.42,1.52,1.42,1.47,477000,689940,0.05,11
108/12/31,1.48,1.48,1.43,1.46,347000,505570,-0.01,14
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.42,1.42,1.31,1.31,45000,61320,0.00,3
109/01/06,1.28,1.31,1.28,1.31,31000,40280,0.00,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.24,1.24,1.14,1.14,169000,207750,0.00,5
109/01/09,1.24,1.47,1.23,1.23,558000,755350,0.09,26
109/01/10,1.27,1.27,1.17,1.19,423000,514410,-0.04,18
109/01/13,1.23,1.23,1.15,1.15,49000,58010,-0.04,7
109/01/14,1.16,1.16,1.15,1.15,200000,231000,0.00,2
109/01/15,1.19,1.21,1.19,1.19,336000,400520,0.04,7
109/01/16,1.23,1.24,1.20,1.24,149000,182710,0.05,14
109/01/17,1.17,1.17,1.17,1.17,35000,40950,-0.07,1
109/01/20,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/01/30,0.75,0.75,0.75,0.75,1000,750,-0.42,1
109/01/31,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/02/03,0.53,0.53,0.53,0.53,30000,15900,-0.22,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.78,0.78,0.75,0.75,19000,14550,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.78,0.83,0.78,0.82,152000,121730,0.00,4
109/02/13,0.82,0.83,0.79,0.80,153000,124090,-0.02,10
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.79,0.98,0.79,0.83,259000,210500,0.00,9
109/02/18,0.80,0.83,0.79,0.81,331000,265450,-0.02,15
109/02/19,0.82,0.83,0.13,0.81,139000,94930,0.00,7
109/02/20,0.80,0.80,0.76,0.76,34000,26960,-0.05,2
109/02/21,0.86,0.99,0.81,0.83,969000,862750,0.07,25
109/02/24,0.88,0.91,0.84,0.84,661000,582600,0.01,21
109/02/25,0.73,0.74,0.73,0.74,569000,415970,-0.10,8
109/02/26,0.70,0.70,0.69,0.69,40000,27970,-0.05,5
109/02/27,0.65,0.65,0.49,0.49,104000,53720,-0.20,9
109/03/02,0.40,0.44,0.39,0.40,507000,216210,-0.09,11
109/03/03,0.44,0.45,0.42,0.43,412000,176210,0.03,13
109/03/04,0.45,0.45,0.40,0.41,320000,133100,-0.02,5
109/03/05,0.47,0.48,0.43,0.48,510000,235080,0.07,9
109/03/06,0.45,0.45,0.40,0.40,472000,211640,-0.08,4
109/03/09,0.35,0.35,0.31,0.31,15000,5050,-0.09,3
109/03/10,0.25,0.26,0.22,0.26,254000,59420,-0.05,5
109/03/11,0.30,0.30,0.26,0.26,249000,74070,0.00,9
109/03/12,0.20,0.20,0.14,0.14,19000,3220,-0.12,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.06,0.06,0.05,0.05,206000,12300,0.00,2
109/03/17,0.02,0.02,0.02,0.02,11000,220,-0.03,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.04,0.04,0.03,0.03,7000,220,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.02,0.02,0.02,0.02,23000,460,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.03,0.03,0.03,0.03,3000,90,0.00,1
109/04/14,0.04,0.04,0.04,0.04,26000,1040,0.01,2
109/04/15,0.05,0.06,0.05,0.06,4000,210,0.02,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.02,0.02,0.02,0.02,12000,240,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.05,0.05,0.05,0.05,17000,850,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.01,0.01,0.01,0.01,6000,60,0.00,1
