106/09/25,1.64,1.64,1.45,1.45,141000,212240,-0.36,3
106/09/26,1.69,1.69,1.69,1.69,41000,69290,0.24,1
106/09/27,1.67,1.67,1.67,1.67,41000,68470,-0.02,1
106/09/28,1.93,2.50,1.93,2.50,11000,22740,0.83,3
106/09/29,2.79,2.95,2.79,2.86,258000,741730,0.36,9
106/09/30,2.93,2.93,2.73,2.85,242000,689030,-0.01,10
106/10/02,3.07,3.18,3.00,3.00,132000,407770,0.15,7
106/10/03,2.99,3.06,2.88,2.88,178000,532560,-0.12,9
106/10/05,2.60,2.68,2.41,2.41,141000,365200,-0.47,7
106/10/06,2.74,3.61,2.74,3.61,421000,1338970,1.20,15
106/10/11,4.38,4.38,3.35,3.35,190000,772680,-0.26,13
106/10/12,3.72,3.72,3.58,3.58,30000,110900,0.23,4
106/10/13,3.64,3.84,3.64,3.84,124000,461660,0.26,8
106/10/16,3.78,3.78,3.43,3.43,111000,406480,-0.41,9
106/10/17,3.49,3.69,3.49,3.69,45000,162850,0.26,3
106/10/18,3.85,4.39,3.69,3.87,251000,1031220,0.18,23
106/10/19,3.87,4.01,3.56,3.56,168000,642080,-0.31,10
106/10/20,3.37,3.54,3.32,3.32,41000,139330,-0.24,8
106/10/23,3.36,3.36,3.26,3.30,17000,56180,-0.02,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,3.21,3.21,3.11,3.11,67000,212070,0.00,3
106/10/26,2.76,3.16,2.76,3.16,46000,130560,0.05,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.52,4.37,3.52,3.99,127000,476720,0.00,11
106/10/31,3.75,3.75,3.40,3.40,107000,392840,-0.59,4
106/11/01,3.25,3.25,3.25,3.25,20000,65000,-0.15,1
106/11/02,2.91,2.91,2.70,2.70,15000,42600,-0.55,2
106/11/03,2.54,2.54,2.48,2.48,10000,25100,-0.22,2
106/11/06,2.24,2.24,2.24,2.24,5000,11200,-0.24,1
106/11/07,2.73,2.73,2.73,2.73,130000,354900,0.49,3
106/11/08,2.52,2.87,2.52,2.87,115000,314800,0.14,4
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.13,2.13,2.13,2.13,3000,6390,0.00,1
106/11/14,2.10,2.10,2.10,2.10,50000,105000,-0.03,1
106/11/15,1.96,1.96,1.96,1.96,50000,98000,-0.14,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.94,1.95,1.94,1.95,50000,97250,0.00,3
106/11/20,1.90,1.92,1.90,1.92,73000,139160,-0.03,3
106/11/21,1.62,2.01,1.62,2.01,134000,243120,0.09,4
106/11/22,2.44,4.07,2.35,3.42,354000,1012440,1.41,13
106/11/23,4.09,6.00,3.65,6.00,236000,967340,2.58,29
106/11/24,5.80,5.80,5.45,5.45,30000,170250,-0.55,5
106/11/27,4.72,4.72,4.72,4.72,10000,47200,-0.73,1
106/11/28,5.40,5.40,4.53,4.53,14000,72410,-0.19,4
106/11/29,4.27,4.27,4.10,4.16,15000,63320,-0.37,6
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,3.30,3.39,3.23,3.39,25000,82600,0.00,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,3.43,3.43,3.35,3.35,8000,27040,0.00,2
106/12/06,3.01,3.01,1.97,1.97,47000,112850,-1.38,10
106/12/07,2.32,2.32,2.32,2.32,5000,11600,0.35,1
106/12/08,2.20,2.20,2.20,2.20,10000,22000,-0.12,1
106/12/11,2.80,3.40,2.80,3.40,16000,45400,1.20,2
106/12/12,2.98,3.50,2.98,3.50,75000,244300,0.10,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,3.41,3.41,3.41,3.41,10000,34100,0.00,1
106/12/21,3.62,3.62,3.62,3.62,10000,36200,0.21,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,3.07,3.07,2.83,2.83,83000,244130,0.00,4
106/12/29,3.22,3.22,2.81,2.81,83000,263160,-0.02,5
107/01/02,3.06,3.69,3.06,3.69,135000,462610,0.88,6
107/01/03,4.08,4.96,4.08,4.96,257000,1147430,1.27,20
107/01/04,5.50,5.75,5.40,5.45,152000,847500,0.49,9
107/01/05,6.05,6.05,6.05,6.05,10000,60500,0.60,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.80,1.80,1.76,1.80,344000,615200,0.00,7
107/01/15,2.10,2.10,2.10,2.10,44000,92400,0.30,1
107/01/16,2.80,2.80,2.50,2.53,321000,814800,0.43,4
107/01/17,1.99,1.99,1.99,1.99,21000,41790,-0.54,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.70,1.70,1.61,1.61,97000,160400,0.00,2
107/01/22,1.79,1.95,1.79,1.95,97000,181630,0.34,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.58,2.61,2.36,2.36,38000,95130,0.00,5
107/01/26,2.53,2.53,2.47,2.48,48000,119710,0.12,4
107/01/29,2.31,2.56,1.86,1.86,80000,190400,-0.62,8
107/01/30,2.05,2.49,2.03,2.47,100000,222400,0.61,12
107/01/31,1.89,2.04,1.89,2.02,72000,139340,-0.45,5
107/02/01,1.91,1.91,1.91,1.91,2000,3820,-0.11,1
107/02/02,1.47,1.47,1.47,1.47,10000,14700,-0.44,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.92,2.17,1.92,2.17,218000,444410,0.00,19
109/05/05,2.04,2.17,2.01,2.06,286000,599660,-0.11,14
109/05/06,2.01,2.02,1.99,2.00,68000,136730,-0.06,6
109/05/07,2.02,2.05,2.02,2.03,87000,176510,0.03,4
109/05/08,2.03,2.03,1.99,1.99,160000,323430,-0.04,3
109/05/11,2.03,2.12,2.03,2.08,374000,779330,0.09,10
109/05/12,1.90,1.92,1.79,1.83,301000,564360,-0.25,17
109/05/13,1.79,1.82,1.79,1.80,212000,379790,-0.03,5
109/05/14,1.76,1.76,1.57,1.58,279000,483260,-0.22,14
109/05/15,1.48,1.48,1.48,1.48,95000,140600,-0.10,3
109/05/18,1.46,1.47,1.46,1.47,183000,268030,-0.01,2
109/05/19,1.47,1.59,1.47,1.59,196000,299880,0.12,2
109/05/20,1.55,1.79,1.54,1.79,523000,861150,0.20,18
109/05/21,1.64,1.69,1.64,1.66,513000,851630,-0.13,17
109/05/22,1.78,1.89,1.77,1.77,498000,908150,0.11,10
109/05/25,1.73,1.74,1.57,1.74,371000,619510,-0.03,23
109/05/26,1.79,1.83,1.77,1.82,474000,859500,0.08,7
109/05/27,1.82,1.82,1.72,1.72,486000,846420,-0.10,16
109/05/28,1.77,2.04,1.74,1.88,437000,827210,0.16,20
109/05/29,1.68,1.74,1.66,1.70,183000,313960,-0.18,8
