109/06/10,1.45,1.45,1.39,1.41,24000,34440,-0.02,4
109/06/11,1.36,1.45,1.32,1.45,47000,65780,0.04,10
109/06/12,1.20,1.52,1.20,1.50,620000,840870,0.05,54
109/06/15,1.44,1.61,1.40,1.40,573000,881450,-0.10,32
109/06/16,1.44,1.44,1.35,1.35,35000,48890,-0.05,5
109/06/17,1.41,1.48,1.40,1.44,14000,20030,0.09,8
109/06/18,1.42,1.50,1.40,1.50,4000,5740,0.06,4
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.24,1.27,1.24,1.27,457000,576870,0.00,10
109/06/24,1.23,1.23,1.14,1.14,462000,568070,-0.13,7
109/06/29,1.25,1.41,1.25,1.34,656000,861350,0.20,20
109/06/30,1.35,1.35,1.20,1.20,621000,820580,-0.14,27
109/07/01,1.20,1.20,1.13,1.13,264000,309940,-0.07,12
109/07/02,1.15,1.16,1.10,1.12,125000,141840,-0.01,7
109/07/03,1.17,1.17,1.06,1.10,56000,63680,-0.02,8
109/07/06,1.15,1.21,1.15,1.16,80000,93840,0.06,5
109/07/07,1.14,1.20,1.10,1.12,147000,166830,-0.04,10
109/07/08,1.16,1.20,1.15,1.15,472000,555020,0.03,8
109/07/09,1.16,1.16,1.13,1.15,415000,474090,0.00,17
109/07/10,1.08,1.23,1.08,1.13,789000,903210,-0.02,26
109/07/13,1.04,1.15,1.04,1.14,788000,883480,0.01,18
109/07/14,1.13,1.19,1.13,1.13,216000,252650,-0.01,10
109/07/15,1.11,1.11,1.07,1.07,140000,150200,-0.06,4
109/07/16,1.06,1.06,1.03,1.03,57000,59430,-0.04,5
109/07/17,1.09,1.09,0.86,0.86,89000,86160,-0.17,6
109/07/20,0.95,1.02,0.91,0.99,335000,330220,0.13,10
109/07/21,0.97,1.05,0.97,1.01,529000,533790,0.02,23
109/07/22,1.00,1.08,1.00,1.01,481000,507280,0.00,14
109/07/23,0.99,1.01,0.98,0.98,415000,410740,-0.03,10
109/07/24,1.00,1.07,1.00,1.04,306000,317470,0.06,15
109/07/27,1.07,1.07,0.99,0.99,73000,76640,-0.05,17
109/07/28,0.89,1.00,0.89,0.98,424000,416040,-0.01,11
109/07/29,0.96,1.06,0.96,0.97,584000,596080,-0.01,22
109/07/30,0.98,1.02,0.95,1.02,512000,508360,0.05,30
109/07/31,1.04,1.11,1.04,1.10,612000,655370,0.08,18
109/08/03,1.26,1.37,1.24,1.29,1178000,1530650,0.19,53
109/08/04,1.26,1.38,1.26,1.31,684000,907490,0.02,29
109/08/05,1.34,1.41,1.34,1.41,1414000,1934480,0.10,41
109/08/06,1.50,1.80,1.45,1.73,1315000,2184430,0.32,97
109/08/07,2.00,2.00,1.72,1.73,1286000,2411670,0.00,90
109/08/10,1.85,1.89,1.59,1.65,614000,1088930,-0.08,59
109/08/11,1.56,1.56,1.35,1.35,486000,720710,-0.30,30
109/08/12,1.42,1.46,1.29,1.37,291000,403940,0.02,18
109/08/13,1.36,1.36,1.25,1.25,348000,453790,-0.12,16
109/08/14,1.26,1.37,1.23,1.23,711000,904870,-0.02,22
109/08/17,1.23,1.27,1.19,1.27,1197000,1456640,0.04,33
109/08/18,1.28,1.33,1.23,1.23,326000,418160,-0.04,21
109/08/19,1.21,1.21,1.18,1.18,319000,381790,-0.05,12
109/08/20,1.19,1.22,1.05,1.11,216000,256190,-0.07,15
109/08/21,1.14,1.19,1.08,1.17,516000,593580,0.06,23
109/08/24,1.14,1.14,0.99,0.99,423000,455790,-0.18,24
109/08/25,0.91,0.91,0.86,0.86,175000,154540,-0.13,6
109/08/26,0.87,0.93,0.87,0.90,83000,75180,0.04,6
109/08/27,0.90,0.96,0.87,0.92,350000,315610,0.02,15
109/08/28,0.99,1.15,0.96,1.03,833000,859540,0.11,36
109/08/31,1.03,1.08,1.02,1.04,873000,910640,0.01,40
109/09/01,1.00,1.00,0.92,0.96,351000,328070,-0.08,11
109/09/02,0.94,0.99,0.94,0.96,247000,241500,0.00,9
109/09/03,0.97,0.97,0.93,0.93,174000,167860,-0.03,5
109/09/04,0.88,0.98,0.87,0.95,227000,217250,0.02,10
109/09/07,0.87,0.88,0.84,0.84,186000,162210,-0.11,5
109/09/08,0.86,0.86,0.86,0.86,12000,10320,0.02,1
109/09/09,0.78,0.78,0.75,0.76,75000,57210,-0.10,3
109/09/10,0.78,0.79,0.76,0.76,204000,159240,0.00,5
109/09/11,0.78,0.78,0.73,0.75,199000,151140,-0.01,7
109/09/14,0.70,0.80,0.68,0.77,376000,284790,0.02,13
109/09/15,0.74,0.75,0.70,0.70,272000,202020,-0.07,10
109/09/16,0.69,0.71,0.69,0.70,236000,163740,0.00,5
109/09/17,0.71,0.74,0.71,0.72,141000,100940,0.02,7
109/09/18,0.72,0.74,0.72,0.74,113000,82530,0.02,7
109/09/21,0.78,0.79,0.74,0.74,73000,56790,0.00,4
109/09/22,0.72,0.73,0.71,0.71,122000,88720,-0.03,4
109/09/23,0.72,0.72,0.68,0.68,142000,101240,-0.03,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.66,0.66,0.57,0.57,15000,9000,0.00,2
109/09/28,0.56,0.56,0.48,0.50,252000,131000,-0.07,6
109/09/29,0.50,0.58,0.50,0.58,240000,124600,0.08,4
109/09/30,0.58,0.58,0.54,0.54,58000,31400,-0.04,7
