108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.82,0.84,0.82,0.84,17000,14180,0.00,2
108/08/07,0.84,0.84,0.84,0.84,12000,10080,0.00,1
108/08/08,0.90,0.96,0.90,0.93,22000,20470,0.09,4
108/08/12,0.92,1.00,0.90,0.99,90000,87300,0.06,7
108/08/13,0.97,1.06,0.97,1.01,117000,117810,0.02,11
108/08/14,1.05,1.08,1.03,1.04,163000,172040,0.03,12
108/08/15,0.98,1.14,0.98,1.08,387000,414030,0.04,28
108/08/16,1.20,1.20,1.09,1.10,234000,268110,0.02,28
108/08/19,1.12,1.43,1.12,1.35,693000,935620,0.25,45
108/08/20,1.42,1.44,1.20,1.23,809000,1024980,-0.12,43
108/08/21,1.20,1.23,1.12,1.17,260000,299230,-0.06,23
108/08/22,1.20,1.24,1.10,1.12,236000,275740,-0.05,28
108/08/23,1.18,1.18,1.13,1.15,134000,154850,0.03,18
108/08/26,1.05,1.07,1.01,1.01,209000,215670,-0.14,17
108/08/27,1.04,1.06,1.02,1.02,142000,147980,0.01,12
108/08/28,1.02,1.03,0.94,0.95,81000,79840,-0.07,13
108/08/29,0.98,1.06,0.96,1.03,103000,103600,0.08,14
108/08/30,1.05,1.08,0.99,0.99,110000,114030,-0.04,13
108/09/02,1.02,1.08,1.02,1.07,315000,332360,0.08,9
108/09/03,1.08,1.10,1.00,1.00,260000,274520,-0.07,20
108/09/04,1.01,1.04,1.01,1.02,29000,29760,0.02,7
108/09/05,1.05,1.12,1.05,1.06,533000,568900,0.04,19
108/09/06,1.12,1.12,1.03,1.03,141000,148560,-0.03,13
108/09/09,0.98,0.98,0.92,0.94,125000,116900,-0.09,6
108/09/10,0.88,0.89,0.88,0.89,15000,13240,-0.05,4
108/09/11,0.88,0.88,0.88,0.88,35000,30800,-0.01,1
108/09/12,0.93,0.93,0.90,0.91,175000,159050,0.03,4
108/09/16,0.90,0.94,0.89,0.92,171000,154800,0.01,7
108/09/17,0.94,0.97,0.94,0.95,288000,275560,0.03,11
108/09/18,0.98,0.98,0.93,0.93,268000,252590,-0.02,5
108/09/19,0.94,1.07,0.94,1.07,781000,792030,0.14,28
108/09/20,1.11,1.11,0.79,1.03,559000,575710,-0.04,39
108/09/23,1.02,1.34,1.02,1.27,875000,1071000,0.24,66
108/09/24,1.35,1.44,1.18,1.18,653000,884230,-0.09,53
108/09/25,1.25,1.37,1.21,1.37,471000,622160,0.19,31
108/09/26,1.45,1.45,1.22,1.22,451000,600080,-0.15,48
108/09/27,1.15,1.15,1.02,1.03,216000,228960,-0.19,15
108/10/01,1.03,1.03,1.00,1.00,14000,14120,-0.03,3
108/10/02,1.05,1.06,1.02,1.06,182000,188680,0.06,7
108/10/03,1.00,1.01,0.99,1.01,136000,137240,-0.05,8
108/10/04,1.01,1.01,0.93,0.94,36000,34580,-0.07,7
108/10/07,0.95,0.99,0.94,0.94,70000,68060,0.00,10
108/10/08,0.96,0.96,0.85,0.85,59000,51350,-0.09,8
108/10/09,0.86,0.87,0.85,0.86,97000,83910,0.01,5
108/10/14,0.93,0.99,0.90,0.97,196000,187930,0.11,13
108/10/15,1.00,1.19,0.98,1.11,649000,708480,0.14,26
108/10/16,1.19,1.19,1.07,1.11,420000,460730,0.00,31
108/10/17,1.13,1.26,1.13,1.21,286000,349990,0.10,26
108/10/18,1.24,1.28,1.20,1.22,388000,478240,0.01,22
108/10/21,1.20,1.31,1.20,1.23,399000,500300,0.01,18
108/10/22,1.27,1.30,1.25,1.26,286000,362050,0.03,13
108/10/23,1.35,1.52,1.17,1.18,196000,259380,-0.08,19
108/10/24,1.23,1.24,1.20,1.24,120000,146290,0.06,15
108/10/25,1.13,1.13,1.13,1.13,20000,22600,-0.11,1
108/10/28,1.21,1.22,1.18,1.22,194000,235640,0.09,6
108/10/29,1.23,1.23,1.15,1.15,277000,334990,-0.07,21
108/10/30,1.11,1.33,1.11,1.33,471000,581180,0.18,23
108/10/31,1.33,1.33,1.21,1.21,395000,501820,-0.12,33
108/11/01,1.16,1.23,1.16,1.23,133000,158330,0.02,6
108/11/04,1.26,1.26,1.17,1.17,97000,116160,-0.06,17
108/11/05,1.17,1.21,1.17,1.17,280000,331570,0.00,12
108/11/06,1.20,1.20,1.08,1.08,250000,286730,-0.09,37
108/11/07,1.09,1.09,1.02,1.04,63000,67060,-0.04,10
108/11/08,1.09,1.32,1.09,1.27,504000,618450,0.23,32
108/11/11,1.18,1.27,0.97,1.27,537000,630570,0.00,61
108/11/12,1.26,1.28,1.17,1.27,463000,567440,0.00,33
108/11/13,1.24,1.25,1.15,1.16,290000,350480,-0.11,32
108/11/14,1.24,1.31,1.09,1.10,150000,179030,-0.06,35
108/11/15,1.15,1.20,1.10,1.14,278000,326270,0.04,21
108/11/18,1.22,1.22,1.16,1.17,255000,303150,0.03,28
108/11/19,1.16,1.19,1.12,1.12,51000,58140,-0.05,11
108/11/20,1.07,1.07,0.95,0.95,50000,51310,-0.17,11
