109/07/06,---,---,---,---,0,0,---,0
109/07/07,6.00,6.00,5.55,5.55,2000,11550,+1.81,2
109/07/08,6.15,6.90,6.15,6.90,39000,253900,+1.35,7
109/07/09,8.10,8.10,7.05,7.05,39000,308200,+0.15,12
109/07/10,6.45,6.45,6.45,6.45,1000,6450,-0.60,1
109/07/13,5.75,5.75,5.65,5.65,5000,28650,-0.80,3
109/07/14,5.75,5.90,5.75,5.90,6000,35250,+0.25,2
109/07/15,6.45,6.45,5.40,5.40,10000,63050,-0.50,3
109/07/16,5.55,5.65,5.35,5.60,20000,110600,+0.20,8
109/07/17,5.55,5.55,4.53,4.53,29000,153160,-1.07,14
109/07/20,4.79,5.05,4.79,5.05,43000,210070,+0.52,5
109/07/21,5.25,5.85,5.25,5.45,140000,779100,+0.40,12
109/07/22,5.45,5.60,5.45,5.60,129000,709000,+0.15,5
109/07/23,5.65,5.80,5.65,5.80,38000,218050,+0.20,3
109/07/24,5.75,6.55,5.70,6.55,143000,909050,+0.75,18
109/07/27,5.90,5.90,5.20,5.20,166000,924200,-1.35,13
109/07/28,4.38,4.96,4.38,4.96,51000,233380,-0.24,7
109/07/29,5.15,5.75,5.15,5.75,46000,255500,+0.79,4
109/07/30,5.90,5.90,5.80,5.80,23000,135600,+0.05,9
109/07/31,---,---,---,---,0,0,---,0
109/08/03,6.05,7.00,6.00,6.85,128000,842850,+1.00,18
109/08/04,7.15,9.10,6.50,9.10,193000,1402200,+2.25,33
109/08/05,8.55,9.20,8.25,9.10,101000,894250,0.00,22
109/08/06,9.05,9.90,8.70,8.70,139000,1272000,-0.40,23
109/08/07,8.70,9.50,8.55,9.00,298000,2687800,+0.30,32
109/08/10,9.05,9.15,7.35,7.45,232000,2013900,-1.55,21
109/08/11,7.65,7.65,6.00,6.10,27000,179150,-1.35,8
109/08/12,6.45,8.05,6.45,7.75,397000,2787900,+1.65,26
109/08/13,7.80,8.30,7.30,7.30,245000,1983100,-0.45,25
109/08/14,7.35,7.60,7.10,7.10,119000,881550,-0.20,27
109/08/17,6.85,7.00,6.85,7.00,57000,392700,-0.10,11
109/08/18,7.30,7.60,7.15,7.35,10000,73200,+0.35,4
109/08/19,6.90,6.95,6.20,6.30,28000,186050,-1.05,6
109/08/20,5.85,5.90,4.78,4.78,134000,679310,-1.52,9
109/08/21,4.71,6.10,4.68,6.10,499000,2725880,+1.32,54
109/08/24,6.00,6.15,5.90,6.15,51000,308450,+0.05,12
109/08/25,5.70,5.70,5.70,5.70,4000,22800,-0.45,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,5.85,5.85,5.45,5.45,52000,295900,-0.30,6
109/08/28,5.30,5.45,5.30,5.40,45000,243250,-0.05,5
109/08/31,5.60,6.25,5.60,6.00,27000,157950,+0.60,4
109/09/01,5.50,5.55,5.50,5.55,2000,11050,-0.45,2
109/09/02,6.05,6.05,5.90,5.90,6000,35550,+0.35,2
109/09/03,5.90,5.90,5.50,5.50,75000,422500,-0.40,9
109/09/04,5.10,5.10,5.10,5.10,8000,40800,-0.40,1
109/09/07,4.80,4.80,4.80,4.80,15000,72000,-0.30,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,5.15,5.25,4.86,4.86,36000,183500,+0.61,4
109/09/10,4.31,4.33,4.28,4.33,36000,155240,-0.53,7
109/09/11,4.35,4.41,4.00,4.06,31000,130090,-0.27,10
109/09/14,4.24,4.63,4.24,4.63,48000,210800,+0.57,7
109/09/15,4.97,5.60,4.94,5.05,44000,230190,+0.42,12
109/09/16,5.20,5.20,4.90,4.90,26000,133400,-0.15,3
109/09/17,5.30,5.30,4.96,4.96,8000,40770,+0.06,4
109/09/18,5.95,6.20,5.35,6.20,12000,70700,+1.24,4
109/09/21,6.90,6.90,5.75,5.95,110000,677250,-0.25,11
109/09/22,5.05,5.25,5.00,5.00,38000,194400,-0.95,8
109/09/23,5.45,6.25,5.35,6.25,56000,316000,+1.25,7
109/09/24,5.45,5.90,5.40,5.70,51000,296850,-0.55,6
109/09/25,5.65,5.65,3.88,4.15,82000,357790,-1.55,15
109/09/28,4.04,4.20,4.04,4.20,2000,8240,+0.05,2
109/09/29,4.37,4.37,4.37,4.37,1000,4370,+0.17,1
109/09/30,3.67,3.67,3.67,3.67,1000,3670,-0.70,1
109/10/05,4.28,4.28,4.28,4.28,104000,445120,+0.61,3
109/10/06,4.27,4.38,4.27,4.38,5000,21460,+0.10,2
109/10/07,4.19,4.28,4.19,4.19,151000,637190,-0.19,3
109/10/08,4.68,5.90,4.68,5.90,340000,1929700,+1.71,16
109/10/12,5.45,5.45,5.30,5.30,80000,430500,-0.60,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,5.20,5.20,5.05,5.05,23000,118100,-0.15,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,4.23,4.59,4.23,4.37,4000,17420,+0.13,3
109/10/20,4.56,4.68,4.35,4.65,6000,27270,+0.28,4
109/10/21,4.88,4.94,4.60,4.61,141000,662170,-0.04,9
109/10/22,4.32,4.32,4.32,4.32,2000,8640,-0.29,1
109/10/23,4.16,4.22,4.16,4.22,5000,20980,-0.10,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,3.37,3.37,3.37,3.37,2000,6740,-0.04,1
109/10/28,3.38,3.38,3.14,3.14,6000,19560,-0.23,2
109/10/29,2.80,2.80,2.77,2.77,6000,16770,-0.37,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.41,2.43,2.41,2.43,8000,19380,+0.10,2
109/11/04,2.44,2.44,2.44,2.44,5000,12200,+0.01,1
109/11/05,2.57,2.57,2.39,2.39,27000,67780,-0.05,4
109/11/06,2.42,2.82,2.42,2.52,61000,159670,+0.13,8
109/11/09,2.56,2.56,2.17,2.26,85000,199730,-0.26,10
109/11/10,1.80,1.82,1.66,1.66,45000,79190,-0.60,4
109/11/11,1.65,1.65,1.60,1.60,25000,40500,-0.06,4
109/11/12,1.71,1.71,1.71,1.71,13000,22230,+0.11,1
109/11/13,---,---,---,---,0,0,---,0
