108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.80,1.80,1.80,1.80,11000,19800,0.00,1
108/12/30,1.84,1.84,1.84,1.84,11000,20240,0.04,1
108/12/31,1.77,1.77,1.77,1.77,1000,1770,-0.07,1
109/01/02,1.87,1.88,1.87,1.88,12000,22460,0.11,2
109/01/03,2.02,2.02,2.02,2.02,12000,24240,0.14,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.30,1.30,1.30,1.30,30000,39000,0.00,1
109/01/09,1.43,1.46,1.42,1.46,18000,26020,0.16,5
109/01/10,1.59,1.88,1.59,1.80,155000,271310,0.34,25
109/01/13,2.01,2.01,1.77,1.79,148000,271190,-0.01,33
109/01/14,1.97,2.02,1.97,2.00,5000,9960,0.21,3
109/01/15,1.90,1.90,1.66,1.66,52000,90130,-0.34,10
109/01/16,1.57,1.69,1.47,1.66,8000,12750,0.00,4
109/01/17,1.62,1.62,1.62,1.62,14000,22680,-0.04,1
109/01/20,1.59,1.59,1.58,1.58,10000,15850,-0.04,3
109/01/30,1.31,1.40,1.18,1.18,13000,16860,-0.40,4
109/01/31,1.26,1.27,1.23,1.27,12000,15100,0.09,3
109/02/03,1.05,1.05,1.05,1.05,15000,15750,-0.22,2
109/02/04,1.20,1.33,1.19,1.32,40000,50710,0.27,8
109/02/05,1.36,1.36,1.31,1.31,26000,34940,-0.01,3
109/02/06,1.18,1.24,1.18,1.24,21000,25700,-0.07,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.04,1.04,1.04,1.04,17000,17680,0.00,2
109/02/12,1.14,1.17,1.14,1.17,208000,242070,0.13,3
109/02/13,1.34,1.34,1.18,1.18,228000,299340,0.01,6
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.10,1.10,1.10,1.10,15000,16500,0.00,1
109/02/18,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
109/02/19,0.97,1.05,0.97,1.05,152000,148270,0.02,6
109/02/20,1.05,1.05,0.96,0.96,168000,170150,-0.09,4
109/02/21,1.01,1.01,0.97,0.99,129000,125850,0.03,3
109/02/24,0.81,0.81,0.81,0.81,172000,139320,-0.18,5
109/02/25,0.86,0.86,0.83,0.83,67000,57320,0.02,2
109/02/26,0.75,0.76,0.75,0.76,30000,22700,-0.07,3
109/02/27,0.70,0.71,0.64,0.64,25000,16950,-0.12,7
109/03/02,0.53,0.53,0.53,0.53,40000,21200,-0.11,1
109/03/03,0.78,0.78,0.77,0.77,30000,23200,0.24,2
109/03/04,0.71,0.71,0.66,0.66,8000,5570,-0.11,5
109/03/05,0.73,0.74,0.73,0.74,2000,1470,0.08,2
109/03/06,0.72,0.72,0.72,0.72,78000,56160,-0.02,4
109/03/09,0.58,0.58,0.52,0.54,67000,35240,-0.18,3
109/03/10,0.61,0.61,0.61,0.61,1000,610,0.07,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.22,0.22,0.19,0.21,230000,46700,0.00,23
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
