109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.83,0.83,0.83,0.83,35000,29050,+0.02,1
109/08/25,0.84,0.93,0.84,0.91,688000,612260,+0.08,14
109/08/26,0.85,0.88,0.82,0.88,785000,666640,-0.03,15
109/08/27,0.92,0.92,0.85,0.85,195000,174550,-0.03,5
109/08/28,0.86,0.94,0.86,0.92,502000,460650,+0.07,9
109/08/31,0.91,1.05,0.87,0.99,1472000,1405300,+0.07,35
109/09/01,0.94,1.00,0.91,1.00,1090000,1032910,+0.01,29
109/09/02,1.02,1.23,1.02,1.21,1555000,1727220,+0.21,48
109/09/03,1.23,1.43,1.18,1.33,1344000,1778240,+0.12,43
109/09/04,1.27,1.49,1.27,1.38,298000,416590,+0.05,13
109/09/07,1.44,1.44,1.36,1.36,139000,194670,-0.02,9
109/09/08,1.51,1.59,1.30,1.30,165000,237970,-0.06,28
109/09/09,1.32,1.42,1.32,1.42,74000,99730,+0.12,22
109/09/10,1.39,1.39,1.31,1.31,80000,108800,-0.11,2
109/09/11,1.22,1.22,1.22,1.22,100000,122000,-0.09,2
109/09/14,1.15,1.15,1.14,1.14,2000,2290,-0.08,2
109/09/15,1.24,1.24,1.24,1.24,10000,12400,+0.10,1
109/09/16,1.24,1.27,1.24,1.25,64000,80430,+0.01,4
109/09/17,1.27,1.27,1.24,1.25,153000,193240,0.00,7
109/09/18,1.30,1.30,1.30,1.30,100000,130000,+0.05,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.24,1.26,1.24,1.26,40000,50380,+0.04,3
109/09/23,1.25,1.54,1.25,1.54,133000,183250,+0.28,8
109/09/24,1.63,1.65,1.57,1.59,105000,168550,+0.05,16
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.42,1.48,1.34,1.34,90000,128900,0.00,9
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.46,1.55,1.46,1.55,121000,184290,+0.24,9
109/10/05,1.50,1.50,1.38,1.39,174000,249670,-0.16,26
109/10/06,1.52,1.52,1.41,1.41,70000,102400,+0.02,3
109/10/07,1.57,1.58,1.48,1.48,42000,65410,+0.07,6
109/10/08,1.53,1.53,1.53,1.53,4000,6120,+0.05,1
109/10/12,1.63,1.73,1.63,1.73,7000,11510,+0.20,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.22,2.22,2.22,2.22,30000,66600,+0.40,1
109/10/15,2.73,2.73,2.73,2.73,1000,2730,+0.51,1
109/10/16,2.63,2.63,2.63,2.63,1000,2630,-0.10,1
