109/05/20,1.44,1.44,1.42,1.42,10000,14300,-0.04,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/05/25,1.42,1.42,1.41,1.41,150000,212500,0.04,4
109/05/26,1.42,1.42,1.39,1.39,150000,211120,-0.02,5
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.59,1.60,1.48,1.48,93000,147410,0.00,5
109/06/01,1.49,1.55,1.48,1.55,585000,890120,0.07,19
109/06/02,1.48,1.48,1.42,1.42,590000,856760,-0.13,11
109/06/03,1.45,1.45,1.39,1.43,163000,234850,0.01,5
109/06/04,1.41,1.43,1.41,1.42,142000,202160,-0.01,4
109/06/05,1.44,1.57,1.44,1.54,1300000,1958310,0.12,26
109/06/08,1.60,1.60,1.50,1.50,1298000,1992530,-0.04,42
109/06/09,1.48,1.51,1.47,1.47,168000,248120,-0.03,5
109/06/10,1.40,1.46,1.40,1.43,260000,373140,-0.04,9
109/06/11,1.42,1.42,1.31,1.33,179000,242540,-0.10,5
109/06/12,1.25,1.27,1.25,1.27,41000,51870,-0.06,3
109/06/15,1.27,1.29,1.27,1.27,134000,172240,0.00,4
109/06/16,1.26,1.27,1.23,1.27,314000,393950,0.00,10
109/06/17,1.24,1.25,1.22,1.25,201000,246680,-0.02,7
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.22,1.22,1.22,1.22,20000,24400,0.00,1
109/06/22,1.19,1.22,1.19,1.20,259000,313020,-0.02,12
109/06/23,1.25,1.25,1.19,1.19,284000,350880,-0.01,10
109/06/24,1.19,1.19,1.19,1.19,40000,47600,0.00,2
109/06/29,1.19,1.19,1.17,1.17,261000,309350,-0.02,2
109/06/30,1.17,1.17,1.16,1.16,199000,231440,-0.01,3
109/07/01,1.16,1.16,1.16,1.16,421000,488360,0.00,3
109/07/02,1.16,1.28,1.15,1.25,1215000,1477230,0.09,27
109/07/03,1.21,1.21,1.20,1.20,704000,851740,-0.05,28
109/07/06,1.20,1.23,1.20,1.23,70000,85800,0.03,3
109/07/07,1.23,1.39,1.22,1.28,249000,316430,0.05,14
109/07/08,1.22,1.24,1.21,1.24,89000,108290,-0.04,10
109/07/09,1.29,1.30,1.29,1.30,134000,173860,0.06,3
109/07/10,1.28,1.34,1.22,1.34,191000,239970,0.04,6
109/07/13,1.30,1.30,1.29,1.30,166000,214460,-0.04,5
109/07/14,1.26,1.26,1.20,1.20,116000,140080,-0.10,4
109/07/15,1.23,1.42,1.23,1.25,460000,592330,0.05,25
109/07/16,1.20,1.27,1.20,1.23,393000,476910,-0.02,21
109/07/17,1.21,1.22,1.20,1.20,220000,267360,-0.03,5
109/07/20,1.22,1.22,1.19,1.20,73000,88230,0.00,5
109/07/21,1.21,1.21,1.21,1.21,120000,145200,0.01,2
109/07/22,1.25,1.46,1.25,1.42,788000,1068400,0.21,67
109/07/23,1.42,1.55,1.36,1.54,790000,1146320,0.12,29
