102/05/27,0.66,0.66,0.66,0.66,330000,217800,0.05,4
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.65,0.65,0.65,0.65,5000,3250,X,1
102/05/30,0.67,0.67,0.67,0.67,5000,3350,0.02,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.65,0.65,0.65,0.65,4000,2600,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.55,0.55,0.55,0.55,99000,54450,X,1
102/06/10,0.62,0.62,0.62,0.62,99000,61380,0.07,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.81,0.81,0.81,0.81,5000,4050,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.81,0.81,0.81,0.81,50000,40500,X,1
102/06/19,0.89,0.89,0.89,0.89,50000,44500,0.08,1
102/06/20,0.70,0.70,0.70,0.70,5000,3500,-0.19,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,2.20,2.26,2.20,2.26,304000,679830,X,5
103/09/23,2.47,2.66,2.40,2.66,1147000,2830880,0.40,22
103/09/24,2.97,3.46,2.96,3.27,2372000,7265020,0.61,52
103/09/25,3.13,3.22,2.97,3.21,2590000,7912790,-0.06,39
103/09/26,3.45,3.45,3.06,3.07,1802000,5864850,-0.14,23
103/09/29,3.20,3.41,3.20,3.33,1779000,5950930,0.26,22
103/09/30,3.32,3.34,3.21,3.21,1016000,3378030,-0.12,19
103/10/01,--,--,--,--,0,0,,0
103/10/02,3.15,3.16,3.14,3.14,610000,1919500,X,4
103/10/03,3.06,3.13,3.04,3.05,1264000,3905200,-0.09,7
103/10/06,3.02,3.02,2.71,2.74,1678000,4899920,-0.31,18
103/10/07,3.12,3.12,2.92,2.98,1617000,4932940,0.24,28
103/10/08,3.31,3.38,3.24,3.31,1419000,4650010,0.33,14
103/10/09,3.27,3.88,3.27,3.83,1179000,4174820,0.52,22
103/10/13,4.75,4.75,4.52,4.54,369000,1693880,0.71,12
103/10/14,4.55,4.55,4.23,4.23,12000,54030,-0.31,3
103/10/15,3.77,3.77,3.77,3.77,2000,7540,-0.46,1
103/10/16,3.91,3.91,3.91,3.91,5000,19550,0.14,1
103/10/17,3.83,4.22,3.83,4.07,7000,28040,0.16,5
103/10/20,3.86,3.92,3.86,3.92,2000,7780,-0.15,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,3.76,3.76,3.76,3.76,2000,7520,X,1
103/10/29,3.47,3.47,3.47,3.47,10000,34700,-0.29,1
103/10/30,3.57,3.57,3.57,3.57,13000,46410,0.10,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,3.48,3.48,3.48,3.48,10000,34800,X,1
103/11/05,3.64,3.64,3.64,3.64,10000,36400,0.16,1
103/11/06,4.12,4.16,4.12,4.16,160000,662400,0.52,4
103/11/07,3.97,3.99,3.61,3.73,492000,1843210,-0.43,9
103/11/10,3.16,3.17,3.00,3.00,344000,1073200,-0.73,6
103/11/11,3.06,3.06,3.06,3.06,20000,61200,0.06,1
103/11/12,2.99,3.09,2.99,3.09,36000,109240,0.03,3
103/11/13,2.93,2.97,2.93,2.95,135000,397410,-0.14,6
103/11/14,2.80,2.86,2.76,2.84,129000,360060,-0.11,7
103/11/17,2.81,3.00,2.81,3.00,244000,709010,0.16,9
103/11/18,3.05,3.30,3.05,3.30,942000,2956760,0.30,22
103/11/19,3.21,3.26,3.12,3.24,953000,3068000,-0.06,21
103/11/20,3.23,3.23,3.09,3.13,242000,759460,-0.11,9
103/11/21,3.13,3.20,3.13,3.20,150000,478440,0.07,4
103/11/24,3.00,3.00,2.83,2.94,177000,504380,-0.26,6
103/11/25,3.02,3.02,2.86,2.86,23000,68440,-0.08,4
103/11/26,--,--,--,--,0,0,,0
103/11/27,2.39,2.46,2.34,2.43,642000,1525300,X,14
103/11/28,2.39,2.42,2.35,2.42,628000,1494150,-0.01,8
103/12/01,2.60,2.61,2.47,2.58,132000,338460,0.16,9
103/12/02,2.65,2.73,2.65,2.73,175000,471270,0.15,7
103/12/03,2.74,2.74,2.46,2.51,113000,298150,-0.22,11
103/12/04,2.45,2.45,2.28,2.37,357000,833330,-0.14,9
103/12/05,2.41,2.67,2.41,2.60,914000,2345540,0.23,27
103/12/08,2.75,2.99,2.75,2.98,953000,2788060,0.38,23
103/12/09,3.06,3.25,3.03,3.25,408000,1260140,0.27,10
103/12/10,3.12,3.35,3.10,3.35,72000,226500,0.10,6
103/12/11,3.40,3.40,3.30,3.30,25000,83000,-0.05,2
103/12/12,3.02,3.02,3.02,3.02,5000,15100,-0.28,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,3.05,3.05,3.05,3.05,60000,183000,X,1
103/12/18,2.98,2.98,2.89,2.89,75000,218100,-0.16,2
103/12/19,2.61,2.61,2.56,2.59,130000,336900,-0.30,6
103/12/22,2.60,2.67,2.55,2.55,229000,601880,-0.04,5
103/12/23,2.48,2.58,2.45,2.50,484000,1208860,-0.05,8
103/12/24,2.35,2.35,2.19,2.28,702000,1587000,-0.22,13
103/12/25,2.26,2.36,2.25,2.36,666000,1515510,0.08,15
103/12/26,2.26,2.32,2.26,2.29,230000,531540,-0.07,9
103/12/27,2.25,2.25,2.25,2.25,10000,22500,-0.04,1
103/12/29,2.17,2.17,2.13,2.13,32000,68640,-0.12,3
103/12/30,2.20,2.20,2.20,2.20,22000,48400,0.07,1
103/12/31,2.26,2.27,2.26,2.27,22000,49840,0.07,2
104/01/05,2.17,2.23,2.17,2.23,34000,73900,-0.04,3
104/01/06,2.27,2.30,2.26,2.30,119000,269780,0.07,5
104/01/07,1.99,2.02,1.65,1.65,885000,1656430,-0.65,27
104/01/08,1.47,1.65,1.45,1.64,1555000,2422010,-0.01,46
104/01/09,1.43,1.53,1.43,1.51,796000,1172140,-0.13,27
104/01/12,1.46,1.57,1.42,1.56,582000,882460,0.05,24
104/01/13,1.57,1.66,1.54,1.61,527000,835710,0.05,36
104/01/14,1.54,1.60,1.45,1.48,444000,667220,-0.13,23
104/01/15,1.52,1.60,1.52,1.57,557000,867480,0.09,30
104/01/16,1.57,1.87,1.57,1.85,572000,1027670,0.28,29
104/01/19,1.70,1.70,1.50,1.51,580000,924490,-0.34,27
104/01/20,1.53,1.58,1.47,1.48,158000,240200,-0.03,9
104/01/21,1.35,1.38,1.35,1.38,145000,199350,-0.10,7
104/01/22,1.31,1.39,1.28,1.36,213000,280340,-0.02,14
104/01/23,1.26,1.38,1.26,1.37,273000,369700,0.01,11
104/01/26,1.26,1.26,1.11,1.14,1339000,1567270,-0.23,35
104/01/27,1.13,1.17,1.11,1.14,1596000,1808310,,32
104/01/28,1.15,1.15,1.08,1.10,742000,819560,-0.04,16
104/01/29,1.17,1.25,1.17,1.18,473000,571340,0.08,16
104/01/30,1.29,1.36,1.27,1.36,337000,439550,0.18,17
104/02/02,1.38,1.45,1.37,1.45,652000,916580,0.09,18
104/02/03,1.45,1.47,1.31,1.40,632000,863340,-0.05,28
104/02/04,1.23,1.38,1.20,1.38,886000,1086260,-0.02,30
104/02/05,1.30,1.37,1.23,1.37,1106000,1452980,-0.01,29
104/02/06,1.33,1.48,1.33,1.44,2556000,3621120,0.07,47
104/02/09,1.36,1.41,1.26,1.29,2067000,2719020,-0.15,16
104/02/10,2.10,2.32,2.10,2.32,110000,235320,1.03,13
104/02/11,2.53,2.59,2.08,2.08,2057000,4690580,-0.24,62
104/02/12,2.11,2.11,1.95,2.00,346000,698450,-0.08,16
104/02/13,1.95,1.96,1.94,1.94,72000,140340,-0.06,9
104/02/24,1.44,1.56,1.44,1.50,348000,526310,-0.44,21
104/02/25,1.40,1.46,1.39,1.41,1452000,2064010,-0.09,35
104/02/26,1.38,1.44,1.32,1.33,1081000,1494030,-0.08,30
104/03/02,1.26,1.29,1.26,1.28,34000,43100,-0.05,7
104/03/03,1.17,1.31,1.17,1.25,750000,971180,-0.03,16
104/03/04,1.23,1.25,1.14,1.25,946000,1108850,,17
104/03/05,1.23,1.25,1.20,1.24,1890000,2329950,-0.01,33
104/03/06,1.44,1.44,1.28,1.34,2378000,3181140,0.10,61
104/03/09,1.43,1.64,1.42,1.60,1003000,1508890,0.26,31
104/03/10,1.71,1.71,1.54,1.58,493000,805470,-0.02,24
104/03/11,1.72,1.76,1.67,1.76,955000,1646220,0.18,42
104/03/12,1.83,1.92,1.64,1.74,496000,897010,-0.02,20
104/03/13,1.76,1.94,1.75,1.88,401000,726480,0.14,10
104/03/16,2.09,2.52,2.08,2.52,850000,1962500,0.64,48
104/03/17,2.70,2.70,2.46,2.63,707000,1817530,0.11,32
104/03/18,2.25,2.26,2.25,2.26,3000,6760,-0.37,2
104/03/19,2.33,2.44,2.33,2.43,228000,535460,0.17,9
104/03/20,2.43,2.43,2.17,2.43,232000,542170,,14
104/03/23,2.29,2.29,2.21,2.21,12000,27300,-0.22,3
104/03/24,1.92,1.98,1.78,1.87,41000,76400,-0.34,13
104/03/25,1.88,2.12,1.88,2.08,26000,53580,0.21,8
104/03/26,2.25,2.45,2.17,2.45,51000,116360,0.37,13
104/03/27,2.36,3.06,2.36,3.01,32000,85190,0.56,18
104/03/30,3.16,3.19,3.05,3.18,9000,28350,0.17,6
104/03/31,2.75,2.97,2.75,2.97,9000,26010,-0.21,4
104/04/01,2.90,3.17,2.90,3.17,10000,29790,0.20,6
104/04/02,3.06,3.51,3.06,3.51,111000,374920,0.34,12
104/04/07,3.15,3.22,2.97,2.97,113000,356300,-0.54,13
104/04/08,3.07,3.07,2.97,2.97,2000,6040,,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,3.00,3.00,3.00,3.00,2000,6000,X,1
104/04/13,3.00,3.00,3.00,3.00,2000,6000,,1
104/04/14,3.08,3.08,3.08,3.08,1000,3080,0.08,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.39,1.39,1.39,1.39,1000,1390,X,1
105/02/16,1.17,1.17,1.16,1.16,200000,233000,-0.23,2
105/02/17,1.17,1.18,1.17,1.18,200000,235000,0.02,2
105/02/18,1.11,1.11,1.06,1.06,310000,329100,-0.12,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.93,1.06,0.93,1.04,700000,701000,X,3
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.00,1.06,0.98,1.06,110000,110200,X,3
105/02/25,1.01,1.01,0.93,0.94,515000,518990,-0.12,5
105/02/26,0.94,0.94,0.94,0.94,10000,9400,,1
105/03/01,0.82,0.82,0.80,0.80,200000,163000,-0.14,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.68,0.69,0.68,0.69,10000,6850,X,2
105/03/04,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
105/03/07,0.61,0.61,0.61,0.61,50000,30500,-0.04,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.53,0.53,0.53,0.53,5000,2650,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.54,0.54,0.54,0.54,5000,2700,X,1
105/03/17,0.44,0.44,0.44,0.44,250000,110000,-0.10,1
105/03/18,0.45,0.45,0.45,0.45,5000,2250,0.01,1
105/03/21,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.48,0.49,0.47,0.47,100000,48000,X,5
105/04/12,0.46,0.48,0.46,0.48,170000,80000,0.01,3
105/04/13,0.43,0.43,0.43,0.43,100000,43000,-0.05,1
105/04/14,0.35,0.36,0.34,0.36,460000,162100,-0.07,3
105/04/15,0.35,0.35,0.33,0.33,410000,139300,-0.03,2
105/04/18,0.33,0.35,0.33,0.35,700000,237800,0.02,2
105/04/19,0.34,0.36,0.34,0.36,390000,136400,0.01,2
105/04/20,0.32,0.34,0.32,0.34,200000,66000,-0.02,2
105/04/21,0.39,0.39,0.39,0.39,350000,136500,0.05,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.32,0.32,0.32,0.32,156000,49920,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.36,0.36,0.36,0.36,156000,56160,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.60,0.60,0.60,0.60,49000,29400,X,1
105/05/10,0.55,0.55,0.53,0.54,119000,64260,-0.06,3
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.56,0.56,0.56,0.56,31000,17360,X,1
105/05/13,0.66,0.66,0.66,0.66,3000,1980,0.10,1
105/05/16,0.57,0.57,0.57,0.57,36000,20520,-0.09,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.51,0.51,0.51,0.51,10000,5100,X,1
105/05/23,0.33,0.33,0.27,0.27,110000,31200,-0.24,4
105/05/24,0.28,0.28,0.28,0.28,60000,16800,0.01,4
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.22,0.22,0.22,0.22,90000,19800,X,1
105/05/27,0.20,0.20,0.19,0.19,170000,32800,-0.03,4
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.15,0.16,0.15,0.16,6000,950,X,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.05,0.07,0.05,0.07,80000,4800,X,5
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.03,0.02,0.03,60000,1400,X,5
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,1.73,1.78,1.69,1.69,205000,361400,0.03,3
106/04/18,1.64,1.67,1.64,1.67,400000,662000,-0.02,3
106/04/19,1.72,1.77,1.72,1.77,469000,824250,0.10,9
106/04/20,1.79,1.79,1.79,1.79,416000,744640,0.02,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.61,1.62,1.57,1.57,413000,655350,X,6
106/04/26,1.51,1.51,1.49,1.50,502000,753120,-0.07,7
106/04/27,1.51,1.52,1.51,1.51,109000,164840,0.01,7
106/04/28,1.43,1.46,1.43,1.46,300000,435000,-0.05,5
106/05/02,1.34,1.34,1.34,1.34,50000,67000,-0.12,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.26,1.26,1.26,1.26,72000,90720,0.00,3
106/05/05,1.28,1.28,1.28,1.28,72000,92160,0.02,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.97,0.98,0.92,0.98,559000,532670,0.00,7
106/05/10,0.92,0.95,0.92,0.95,478000,451910,-0.03,7
106/05/11,1.00,1.02,1.00,1.00,510000,516810,0.05,5
106/05/12,0.98,1.04,0.94,1.04,595000,599800,0.04,11
106/05/15,1.02,1.02,0.96,0.99,314000,312000,-0.05,12
106/05/16,0.99,0.99,0.99,0.99,68000,67320,0.00,1
106/05/17,1.04,1.04,1.04,1.04,68000,70720,0.05,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.90,0.90,0.90,0.90,337000,303300,0.00,3
106/06/13,0.99,0.99,0.92,0.92,337000,320350,0.02,3
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.38,0.38,0.31,0.33,366000,119950,0.00,11
106/06/21,0.37,0.37,0.33,0.33,566000,201640,0.00,9
106/06/22,0.30,0.30,0.30,0.30,200000,60000,-0.03,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.17,0.17,0.17,0.17,400000,68000,0.00,2
106/06/29,0.16,0.18,0.16,0.18,500000,82000,0.01,2
106/06/30,0.21,0.21,0.21,0.21,100000,21000,0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.05,0.05,0.05,0.05,30000,1500,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
