108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.98,0.98,0.98,0.98,8000,7840,0.00,1
108/07/09,0.99,0.99,0.97,0.97,8000,7880,-0.01,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
108/07/18,0.90,0.90,0.84,0.84,20000,17400,-0.10,2
108/07/19,0.87,0.87,0.87,0.87,100000,87000,+0.03,1
108/07/22,0.88,0.88,0.88,0.88,200000,176000,+0.01,5
108/07/23,0.91,0.97,0.91,0.97,456000,427200,+0.09,9
108/07/24,0.93,0.93,0.93,0.93,356000,331080,-0.04,6
108/07/25,0.96,1.01,0.96,1.00,225000,222250,+0.07,8
108/07/26,0.98,1.00,0.97,1.00,529000,519250,0.00,13
108/07/29,0.99,1.00,0.98,0.98,100000,98600,-0.02,10
108/07/30,0.97,0.97,0.97,0.97,200000,194000,-0.01,2
108/07/31,0.91,0.97,0.91,0.97,162000,155280,0.00,4
108/08/01,0.93,0.95,0.93,0.95,156000,147440,-0.02,4
108/08/02,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.82,0.85,0.82,0.85,381000,319100,+0.04,5
108/08/08,0.88,0.91,0.88,0.88,391000,345180,+0.03,19
108/08/12,0.87,0.87,0.80,0.80,20000,16700,-0.08,2
108/08/13,0.77,0.83,0.77,0.83,428000,345640,+0.03,7
108/08/14,0.84,0.86,0.82,0.86,375000,315640,+0.03,10
108/08/15,0.79,0.80,0.79,0.80,157000,125300,-0.06,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.92,1.11,0.92,0.93,572000,583020,+0.10,20
108/08/20,0.93,0.96,0.92,0.94,450000,421550,+0.01,10
108/08/21,0.96,1.25,0.95,1.25,637000,651350,+0.31,20
108/08/22,1.25,1.37,1.19,1.32,1105000,1407110,+0.07,56
108/08/23,1.30,1.31,1.21,1.24,590000,734570,-0.08,28
108/08/26,1.14,1.26,1.13,1.24,356000,432960,0.00,18
108/08/27,1.33,1.47,1.23,1.23,564000,757340,-0.01,50
108/08/28,1.29,1.29,1.18,1.21,324000,407090,-0.02,20
108/08/29,1.24,1.28,1.24,1.28,165000,210700,+0.07,6
108/08/30,1.32,1.32,1.20,1.20,177000,224460,-0.08,13
108/09/02,1.22,1.32,1.22,1.32,748000,945260,+0.12,15
108/09/03,1.32,1.34,1.18,1.18,749000,964020,-0.14,45
108/09/04,1.19,1.22,1.19,1.22,130000,156810,+0.04,6
108/09/05,1.31,1.31,1.29,1.29,70000,90900,+0.07,7
108/09/06,1.18,1.18,1.17,1.18,55000,64800,-0.11,5
108/09/09,1.13,1.13,1.11,1.11,25000,28050,-0.07,3
108/09/10,1.10,1.13,1.10,1.13,168000,185590,+0.02,8
108/09/11,1.13,1.18,1.12,1.18,67000,76740,+0.05,10
108/09/12,1.19,1.19,1.16,1.16,11000,12940,-0.02,2
108/09/16,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
108/09/17,1.00,1.00,1.00,1.00,40000,40000,-0.09,3
108/09/18,1.02,1.02,1.02,1.02,6000,6120,+0.02,1
108/09/19,1.05,1.12,1.05,1.12,13000,13860,+0.10,2
108/09/20,1.08,1.08,1.08,1.08,1000,1080,-0.04,1
108/09/23,1.08,1.08,1.08,1.08,17000,18360,0.00,2
108/09/24,1.06,1.06,1.01,1.02,18000,18480,-0.06,4
108/09/25,0.95,0.95,0.91,0.91,21000,19330,-0.11,4
108/09/26,0.95,0.95,0.95,0.95,3000,2850,+0.04,1
108/09/27,0.90,0.90,0.85,0.85,58000,49470,-0.10,4
108/10/01,0.89,0.90,0.88,0.90,86000,77100,+0.05,7
108/10/02,0.95,1.04,0.95,1.04,183000,182260,+0.14,24
108/10/03,1.03,1.05,1.02,1.04,131000,135170,0.00,17
108/10/04,1.05,1.05,1.04,1.04,78000,81300,0.00,4
108/10/07,1.03,1.06,1.03,1.06,22000,22920,+0.02,3
108/10/08,1.05,1.05,1.03,1.03,30000,31280,-0.03,4
108/10/09,0.95,1.00,0.94,1.00,16000,15320,-0.03,3
108/10/14,1.05,1.07,1.02,1.02,30000,31400,+0.02,4
108/10/15,1.03,1.06,1.03,1.06,28000,29460,+0.04,13
108/10/16,1.09,1.09,1.04,1.05,74000,78060,-0.01,8
108/10/17,1.04,1.06,1.02,1.06,62000,63540,+0.01,8
108/10/18,1.06,1.08,1.06,1.08,147000,156120,+0.02,7
108/10/21,1.07,1.11,1.07,1.11,65000,71030,+0.03,9
108/10/22,1.14,1.18,1.11,1.18,133000,152610,+0.07,22
108/10/23,1.22,1.29,1.13,1.13,175000,217370,-0.05,46
108/10/24,1.13,1.15,1.05,1.12,131000,146620,-0.01,39
108/10/25,1.16,1.21,1.15,1.20,213000,254270,+0.08,19
108/10/28,1.19,1.19,1.11,1.11,271000,312520,-0.09,25
