109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.82,1.82,1.82,1.82,66000,120120,+0.04,2
109/06/19,1.85,1.88,1.84,1.88,150000,280650,+0.06,6
109/06/22,1.73,1.86,1.73,1.81,134000,241340,-0.07,9
109/06/23,1.79,1.79,1.70,1.71,140000,240100,-0.10,4
109/06/24,1.66,1.67,1.66,1.67,169000,280590,-0.04,4
109/06/29,1.50,1.51,1.47,1.51,277000,412310,-0.16,9
109/06/30,1.55,1.60,1.55,1.59,178000,282650,+0.08,7
109/07/01,1.71,1.89,1.71,1.89,166000,290890,+0.30,4
109/07/02,2.11,2.47,2.11,2.38,683000,1593540,+0.49,38
109/07/03,2.76,2.78,2.25,2.25,534000,1380760,-0.13,34
109/07/06,2.39,2.56,2.39,2.52,459000,1134630,+0.27,30
109/07/07,2.65,2.65,2.38,2.60,253000,633630,+0.08,28
109/07/08,2.59,3.67,2.46,3.60,166000,474870,+1.00,18
109/07/09,3.30,3.89,3.12,3.31,306000,1043730,-0.29,30
109/07/10,3.00,3.00,2.40,2.40,234000,606370,-0.91,38
109/07/13,2.61,2.61,2.37,2.45,194000,486730,+0.05,12
109/07/14,2.24,2.37,2.13,2.13,179000,400270,-0.32,24
109/07/15,2.22,2.22,1.86,1.86,174000,358270,-0.27,10
109/07/16,1.98,2.00,1.85,1.96,251000,489390,+0.10,15
109/07/17,2.09,2.17,1.98,1.98,216000,432500,+0.02,11
109/07/20,1.94,1.94,1.80,1.80,63000,118730,-0.18,10
109/07/21,1.90,1.92,1.90,1.92,25000,47700,+0.12,3
109/07/22,2.02,2.05,2.02,2.04,66000,134650,+0.12,5
109/07/23,1.99,2.04,1.99,2.04,64000,129490,0.00,5
109/07/24,1.95,2.04,1.78,1.81,45000,87720,-0.23,7
109/07/27,1.83,1.83,1.69,1.72,41000,73170,-0.09,5
109/07/28,1.84,1.84,1.39,1.39,120000,192120,-0.33,11
109/07/29,1.42,1.48,1.40,1.48,46000,66080,+0.09,5
109/07/30,1.55,1.55,1.49,1.49,42000,64060,+0.01,13
109/07/31,1.53,1.65,1.53,1.65,57000,92560,+0.16,4
