98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.39,1.57,1.39,1.57,236000,333440,0.37,2
98/07/14,1.57,1.57,1.57,1.57,26000,40820,,3
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.38,1.41,1.38,1.41,55000,76950,-0.16,3
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.36,1.36,1.36,1.36,30000,40800,-0.05,1
98/07/22,1.38,1.38,1.38,1.38,90000,124200,0.02,1
98/07/23,1.43,1.43,1.41,1.41,120000,169800,0.03,2
98/07/24,1.39,1.43,1.39,1.43,210000,292180,0.02,4
98/07/27,1.43,1.43,1.34,1.34,233000,324340,-0.09,4
98/07/28,1.29,1.29,1.29,1.29,5000,6450,-0.05,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.16,1.22,1.16,1.22,322000,379460,-0.07,6
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.21,1.23,1.19,1.19,248000,304240,-0.03,6
98/08/10,1.06,1.08,1.06,1.08,35000,37500,-0.11,2
98/08/11,1.09,1.09,0.98,0.98,35000,35650,-0.10,6
98/08/12,0.98,0.98,0.98,0.98,10000,9800,,1
98/08/13,0.99,0.99,0.99,0.99,13000,12870,0.01,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.94,0.94,0.94,0.94,90000,84600,-0.05,1
98/08/18,0.94,1.00,0.94,1.00,113000,108880,0.06,6
98/08/19,0.98,1.06,0.98,1.06,15000,14780,0.06,2
98/08/20,1.11,1.11,1.00,1.00,116000,117340,-0.06,4
98/08/21,1.02,1.10,1.02,1.10,38000,40800,0.10,3
98/08/24,0.95,0.95,0.95,0.95,29000,27550,-0.15,1
98/08/25,0.89,0.89,0.89,0.89,29000,25810,-0.06,1
98/08/26,0.94,0.94,0.94,0.94,18000,16920,0.05,1
98/08/27,0.89,0.90,0.89,0.90,10000,8950,-0.04,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.78,0.78,0.78,0.78,3000,2340,-0.12,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.80,0.80,0.80,0.80,6000,4800,0.02,1
98/09/04,0.75,0.75,0.75,0.75,21000,15750,-0.05,1
98/09/07,0.75,0.75,0.75,0.75,10000,7500,,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.62,0.62,0.62,0.62,10000,6200,-0.13,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.55,0.55,0.55,0.55,65000,35750,-0.07,1
98/09/18,--,--,--,--,0,0,,0
