109/06/11,1.00,1.00,1.00,1.00,4000,4000,-0.14,1
109/06/12,1.05,1.05,1.05,1.05,4000,4200,0.05,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.86,0.89,0.86,0.86,37000,31870,0.00,4
109/06/19,0.82,0.85,0.81,0.85,24000,19640,-0.01,6
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/06/24,0.74,0.78,0.74,0.78,5000,3800,-0.06,5
109/06/29,0.83,0.83,0.83,0.83,65000,53950,0.05,3
109/06/30,0.90,0.91,0.90,0.91,49000,44400,0.08,2
109/07/01,0.88,0.88,0.88,0.88,49000,43120,-0.03,2
109/07/02,0.92,0.92,0.92,0.92,24000,22080,0.04,2
109/07/03,0.88,0.88,0.88,0.88,24000,21120,-0.04,2
109/07/06,0.93,0.93,0.93,0.93,40000,37200,0.05,3
109/07/07,0.81,0.81,0.81,0.81,40000,32400,-0.12,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.86,0.86,0.86,0.86,20000,17200,0.00,1
109/07/10,0.87,0.87,0.87,0.87,20000,17400,0.01,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/07/17,0.84,0.85,0.84,0.85,7000,5930,-0.01,3
109/07/20,0.83,0.83,0.83,0.83,6000,4980,-0.02,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.73,0.73,0.73,0.73,24000,17520,0.00,1
109/07/24,0.73,0.73,0.73,0.73,24000,17520,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.79,0.79,0.79,0.79,20000,15800,0.00,1
109/07/30,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.66,0.66,0.66,0.66,25000,16500,0.00,1
109/08/07,0.65,0.66,0.65,0.66,28000,18230,0.00,2
109/08/10,0.69,0.70,0.69,0.70,3000,2090,0.04,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.70,0.70,0.70,0.70,519000,363300,0.00,3
109/08/13,0.70,0.70,0.70,0.70,519000,363300,0.00,13
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.77,0.90,0.77,0.90,649000,519250,0.00,9
109/08/20,0.92,1.12,0.92,1.12,622000,575570,0.22,7
109/08/21,1.04,1.04,0.96,0.96,298000,307010,-0.16,4
109/08/24,0.99,0.99,0.98,0.98,251000,247480,0.02,8
109/08/25,1.04,1.04,1.04,1.04,58000,60320,0.06,1
109/08/26,1.01,1.04,1.01,1.04,118000,120960,0.00,5
109/08/27,0.98,1.00,0.98,1.00,82000,81520,-0.04,55
109/08/28,0.95,0.95,0.95,0.95,22000,20900,-0.05,21
109/08/31,0.96,0.99,0.96,0.99,582000,574290,0.04,3
109/09/01,1.02,1.02,0.98,0.98,592000,587670,-0.01,6
109/09/02,0.97,0.97,0.97,0.97,1000,970,-0.01,1
109/09/03,0.91,0.91,0.91,0.91,1000,910,-0.06,1
109/09/04,0.94,0.94,0.94,0.94,519000,487860,0.03,3
109/09/07,0.91,0.91,0.91,0.91,20000,18200,-0.03,20
109/09/08,0.82,0.82,0.82,0.82,499000,409180,-0.09,2
109/09/09,0.85,0.86,0.85,0.86,66000,56750,0.04,4
109/09/10,0.81,0.83,0.81,0.83,169000,137130,-0.03,23
109/09/11,0.84,0.84,0.84,0.84,148000,124320,0.01,1
109/09/14,0.76,0.76,0.73,0.73,45000,33450,-0.11,2
109/09/15,0.74,0.74,0.74,0.74,81000,59940,0.01,1
109/09/16,0.72,0.72,0.72,0.72,81000,58320,-0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.73,0.73,0.73,0.73,114000,83220,0.00,5
109/09/22,0.77,0.79,0.77,0.79,114000,88420,0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.83,0.86,0.83,0.86,18000,15240,0.00,2
109/09/25,0.93,0.93,0.92,0.92,8000,7410,0.06,8
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.58,0.58,0.58,0.58,30000,17400,0.00,1
