109/07/30,0.62,0.62,0.62,0.62,1000,620,-0.05,1
109/07/31,0.54,0.54,0.54,0.54,1000,540,-0.08,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.55,0.55,0.54,0.54,91000,49990,0.00,6
109/08/05,0.56,0.63,0.56,0.61,784000,477730,0.07,44
109/08/06,0.68,0.68,0.60,0.61,519000,331380,0.00,19
109/08/07,0.57,0.59,0.54,0.59,997000,570030,-0.02,16
109/08/10,0.60,0.61,0.54,0.54,845000,492960,-0.05,18
109/08/11,0.46,0.48,0.41,0.42,423000,189140,-0.12,14
109/08/12,0.36,0.42,0.35,0.42,302000,111370,0.00,12
109/08/13,0.47,0.47,0.47,0.47,125000,58750,0.05,2
109/08/14,0.37,0.41,0.37,0.41,115000,42730,-0.06,4
109/08/17,0.38,0.39,0.38,0.38,111000,43180,-0.03,3
109/08/18,0.35,0.35,0.34,0.34,4000,1380,-0.04,2
109/08/19,0.30,0.31,0.30,0.31,56000,17200,-0.03,4
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.27,0.32,0.27,0.32,111000,33980,0.00,8
109/08/24,0.29,0.31,0.26,0.30,102000,28650,-0.02,54
109/08/25,0.32,0.37,0.32,0.37,179000,62140,0.07,12
109/08/26,0.40,0.52,0.40,0.52,308000,139190,0.15,47
109/08/27,0.55,0.61,0.45,0.47,510000,269290,-0.05,51
109/08/28,0.32,0.41,0.32,0.41,1321000,474640,-0.06,18
