100/11/23,--,--,--,--,0,0,,0
100/11/24,0.52,0.52,0.52,0.52,20000,10400,-0.13,2
100/11/25,0.51,0.53,0.50,0.52,68000,34830,,7
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.46,0.46,0.46,0.46,1000,460,0.02,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
100/12/05,0.43,0.43,0.43,0.43,1000,430,0.03,1
100/12/06,0.44,0.45,0.44,0.45,46000,20460,0.02,2
100/12/07,0.42,0.45,0.42,0.45,58000,24710,,4
100/12/08,0.46,0.46,0.46,0.46,1000,460,0.01,1
100/12/09,0.48,0.48,0.48,0.48,1000,480,0.02,1
100/12/12,0.43,0.44,0.43,0.44,11000,4780,-0.04,3
100/12/13,0.44,0.45,0.43,0.43,48000,21300,-0.01,5
100/12/14,0.41,0.41,0.41,0.41,6000,2460,-0.02,1
100/12/15,0.40,0.42,0.39,0.42,34000,13320,0.01,3
100/12/16,0.42,0.42,0.42,0.42,52000,21840,,5
100/12/19,0.43,0.46,0.43,0.45,937000,421030,0.03,25
100/12/20,0.44,0.44,0.44,0.44,755000,332200,-0.01,18
100/12/21,0.41,0.41,0.32,0.32,163000,65930,-0.12,4
100/12/22,0.40,0.43,0.40,0.43,11000,4430,0.11,2
100/12/23,0.34,0.34,0.34,0.34,5000,1700,-0.09,1
100/12/26,0.35,0.35,0.35,0.35,5000,1750,0.01,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,0.40,0.40,0.40,0.40,1000,400,0.05,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.42,0.42,0.42,0.42,1000,420,0.03,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.34,0.34,0.34,0.34,20000,6800,-0.05,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.36,0.36,0.36,0.36,163000,58680,,2
101/01/17,0.27,0.28,0.27,0.28,163000,44840,-0.08,2
101/01/18,0.25,0.25,0.25,0.25,40000,10000,-0.03,1
101/01/30,0.23,0.23,0.23,0.23,80000,18400,-0.02,3
101/01/31,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.18,0.18,0.17,0.17,60000,10400,-0.03,5
101/02/03,0.19,0.20,0.19,0.20,208000,39620,0.03,4
101/02/04,0.18,0.18,0.15,0.15,7000,1110,-0.05,2
101/02/06,0.17,0.18,0.17,0.18,200000,34020,0.03,3
101/02/07,0.16,0.16,0.16,0.16,2000,320,-0.02,1
101/02/08,0.16,0.16,0.16,0.16,5000,800,,1
101/02/09,0.16,0.16,0.16,0.16,1000,160,,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.14,0.14,0.14,0.14,1000,140,-0.01,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.16,0.16,0.16,0.16,50000,8000,0.02,1
101/02/20,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
101/02/21,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
101/02/22,0.11,0.11,0.11,0.11,99000,10890,0.01,1
101/02/23,0.11,0.11,0.11,0.11,1000,110,,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.14,0.14,0.12,0.12,416000,56260,0.01,6
101/03/01,0.09,0.09,0.09,0.09,416000,37440,-0.03,6
101/03/02,0.10,0.10,0.07,0.07,128000,11930,-0.02,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.04,0.04,0.04,0.04,198000,7920,-0.03,2
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.10,0.10,0.10,0.10,9000,900,0.05,1
101/04/11,0.10,0.10,0.10,0.10,198000,19800,,2
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.10,0.10,0.10,0.10,10000,1000,,1
101/04/18,0.01,0.01,0.01,0.01,10000,100,-0.09,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.01,0.01,0.01,0.01,207000,2070,,3
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.01,0.01,0.01,0.01,50000,500,,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.40,1.40,1.35,1.35,20000,27500,X,2
102/09/17,1.35,1.40,1.35,1.37,20000,27350,0.02,3
102/09/18,1.33,1.33,1.28,1.28,20000,26100,-0.09,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.17,1.17,1.17,1.17,2000,2340,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.14,1.14,1.13,1.13,45000,51150,X,7
102/09/27,1.17,1.21,1.17,1.21,106000,128060,0.08,3
102/09/30,1.22,1.22,1.18,1.18,137000,162880,-0.03,5
102/10/01,1.15,1.15,1.08,1.08,246000,275500,-0.10,7
102/10/02,1.00,1.00,0.94,0.96,608000,585660,-0.12,9
102/10/03,0.98,0.98,0.82,0.83,609000,566670,-0.13,17
102/10/04,0.80,0.85,0.79,0.83,454000,371180,,21
102/10/07,0.83,0.83,0.75,0.78,442000,347690,-0.05,27
102/10/08,0.79,0.81,0.79,0.81,65000,51800,0.03,4
102/10/09,0.77,0.78,0.71,0.76,454000,344300,-0.05,20
102/10/11,0.76,0.80,0.75,0.75,555000,432930,-0.01,14
102/10/14,0.78,0.81,0.78,0.78,305000,244100,0.03,11
102/10/15,0.75,0.76,0.69,0.71,414000,300140,-0.07,18
102/10/16,0.73,0.76,0.72,0.76,405000,296530,0.05,11
102/10/17,0.75,0.77,0.75,0.77,168000,128760,0.01,6
102/10/18,0.76,0.76,0.73,0.74,245000,182000,-0.03,7
102/10/21,0.73,0.74,0.73,0.74,454000,334660,,8
102/10/22,0.71,0.73,0.70,0.71,95000,67510,-0.03,7
102/10/23,0.67,0.70,0.65,0.70,848000,566940,-0.01,18
102/10/24,0.70,0.72,0.69,0.69,478000,337880,-0.01,11
102/10/25,0.71,0.71,0.71,0.71,279000,198090,0.02,5
102/10/28,0.70,0.70,0.70,0.70,99000,69300,-0.01,1
102/10/29,0.68,0.68,0.65,0.65,135000,89250,-0.05,2
102/10/30,0.63,0.64,0.62,0.63,179000,112370,-0.02,8
102/10/31,0.61,0.61,0.58,0.61,140000,83500,-0.02,5
102/11/01,0.62,0.63,0.62,0.63,130000,80800,0.02,4
102/11/04,0.62,0.63,0.60,0.62,210000,129700,-0.01,6
102/11/05,0.65,0.73,0.65,0.72,806000,566780,0.10,21
102/11/06,0.71,0.77,0.71,0.72,1057000,775590,,21
102/11/07,0.68,0.74,0.68,0.72,867000,610320,,18
102/11/08,0.73,0.84,0.73,0.79,969000,749370,0.07,37
102/11/11,0.74,0.79,0.73,0.74,1648000,1252760,-0.05,32
102/11/12,0.72,0.80,0.72,0.76,915000,697850,0.02,21
102/11/13,0.77,0.78,0.77,0.78,132000,102860,0.02,6
102/11/14,0.77,0.80,0.77,0.77,781000,608160,-0.01,12
102/11/15,0.74,0.74,0.67,0.69,245000,169090,-0.08,9
102/11/18,0.69,0.69,0.66,0.66,41000,27460,-0.03,4
102/11/19,0.67,0.67,0.65,0.65,45000,29550,-0.01,3
102/11/20,0.68,0.68,0.65,0.66,60000,39750,0.01,5
102/11/21,0.70,0.93,0.70,0.93,3213000,2524560,0.27,74
102/11/22,0.93,0.93,0.84,0.84,3936000,3459940,-0.09,103
102/11/25,0.85,0.86,0.71,0.72,2291000,1839220,-0.12,51
102/11/26,0.74,0.74,0.63,0.63,2440000,1672710,-0.09,70
102/11/27,0.64,0.64,0.60,0.60,1287000,804810,-0.03,32
102/11/28,0.59,0.59,0.57,0.58,884000,512560,-0.02,27
102/11/29,0.57,0.57,0.55,0.56,428000,237780,-0.02,10
102/12/02,0.51,0.52,0.45,0.45,1301000,644550,-0.11,27
102/12/03,0.41,0.42,0.38,0.39,356000,143610,-0.06,9
102/12/04,0.37,0.44,0.35,0.43,1363000,538710,0.04,36
102/12/05,0.44,0.50,0.43,0.48,1090000,508890,0.05,34
102/12/06,0.46,0.49,0.46,0.49,120000,58200,0.01,6
102/12/09,0.47,0.47,0.47,0.47,15000,7050,-0.02,1
102/12/10,0.46,0.61,0.46,0.48,410000,204180,0.01,13
102/12/11,0.54,0.63,0.54,0.63,921000,545350,0.15,24
102/12/12,0.67,0.75,0.67,0.70,101000,73870,0.07,11
102/12/13,0.73,0.73,0.55,0.57,818000,503180,-0.13,22
102/12/16,0.57,0.65,0.57,0.63,902000,561160,0.06,21
102/12/17,0.63,0.63,0.59,0.63,786000,473520,,19
102/12/18,0.63,0.63,0.60,0.61,475000,287680,-0.02,7
102/12/19,0.58,0.61,0.58,0.60,243000,141490,-0.01,6
102/12/20,0.61,0.62,0.61,0.62,179000,110530,0.02,10
102/12/23,0.59,0.60,0.59,0.59,147000,86760,-0.03,4
102/12/24,0.52,0.52,0.49,0.50,439000,220000,-0.09,14
102/12/25,0.47,0.47,0.43,0.43,123000,53400,-0.07,4
102/12/26,0.41,0.42,0.39,0.42,422000,171750,-0.01,7
102/12/27,0.43,0.47,0.43,0.44,1342000,611340,0.02,20
102/12/30,0.43,0.43,0.41,0.41,209000,85890,-0.03,102
102/12/31,0.40,0.42,0.40,0.42,359000,145500,0.01,6
103/01/02,0.45,0.45,0.44,0.44,288000,128700,0.02,4
103/01/03,0.49,0.49,0.47,0.47,1056000,500990,0.03,16
103/01/06,0.48,0.51,0.48,0.51,648000,325580,0.04,8
103/01/07,0.50,0.51,0.50,0.51,24000,12040,,3
103/01/08,0.46,0.46,0.46,0.46,110000,50600,-0.05,1
103/01/09,0.50,0.50,0.48,0.48,42000,20760,0.02,4
103/01/10,0.48,0.49,0.45,0.47,181000,84970,-0.01,7
103/01/13,0.41,0.43,0.34,0.34,1101000,447410,-0.13,17
103/01/14,0.36,0.44,0.35,0.43,795000,303900,0.09,20
103/01/15,0.47,0.47,0.42,0.45,719000,324040,0.02,16
103/01/16,0.40,0.41,0.40,0.40,100000,40280,-0.05,5
103/01/17,0.38,0.39,0.37,0.37,83000,31140,-0.03,4
103/01/20,0.34,0.39,0.34,0.39,151000,53860,0.02,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.35,0.35,0.35,0.35,50000,17500,X,1
103/01/23,0.33,0.36,0.33,0.36,430000,151800,0.01,6
103/01/24,0.35,0.35,0.35,0.35,90000,31500,-0.01,3
103/01/27,0.37,0.37,0.33,0.34,542000,196390,-0.01,12
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.31,0.31,0.30,0.30,66000,20210,X,3
103/02/10,0.24,0.24,0.18,0.20,155000,33240,-0.10,4
103/02/11,0.16,0.18,0.16,0.17,246000,41800,-0.03,4
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.10,0.10,0.10,0.10,329000,32900,X,2
103/02/17,0.08,0.08,0.08,0.08,49000,3920,-0.02,1
103/02/18,0.07,0.07,0.07,0.07,5000,350,-0.01,1
103/02/19,0.06,0.06,0.06,0.06,160000,9600,-0.01,2
103/02/20,0.03,0.04,0.03,0.03,340000,10600,-0.03,7
103/02/21,0.03,0.04,0.03,0.03,230000,7100,,6
103/02/24,0.01,0.01,0.01,0.01,20000,200,-0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.96,0.96,0.96,0.96,13000,12480,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.95,0.99,0.95,0.99,18000,17500,X,2
104/04/21,0.97,0.97,0.94,0.96,46000,44340,-0.03,5
104/04/22,0.92,0.92,0.83,0.83,75000,64650,-0.13,7
104/04/23,0.77,0.78,0.77,0.78,128000,98610,-0.05,3
104/04/24,0.72,0.75,0.71,0.75,208000,150660,-0.03,4
104/04/27,0.77,0.77,0.77,0.77,50000,38500,0.02,2
104/04/28,0.76,0.77,0.76,0.77,95000,72350,,5
104/04/29,0.79,0.82,0.75,0.82,55000,43350,0.05,5
104/04/30,0.82,0.82,0.81,0.81,35000,28450,-0.01,3
104/05/04,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
104/05/05,0.78,0.81,0.78,0.81,15000,11850,0.04,2
104/05/06,0.78,0.78,0.74,0.77,45000,34300,-0.04,4
104/05/07,0.78,0.79,0.77,0.79,45000,35100,0.02,4
104/05/08,0.82,0.82,0.82,0.82,20000,16400,0.03,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.66,0.66,0.66,0.66,50000,33000,X,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.63,0.63,0.63,0.63,1000,630,X,1
104/06/02,0.58,0.58,0.58,0.58,50000,29000,-0.05,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.70,0.70,0.70,0.70,1000,700,X,1
104/06/05,0.74,0.75,0.74,0.75,60000,44600,0.05,4
104/06/08,0.76,0.81,0.76,0.77,257000,200690,0.02,9
104/06/09,0.68,0.79,0.65,0.79,461000,340710,0.02,7
104/06/10,0.72,0.73,0.72,0.73,84000,60780,-0.06,2
104/06/11,0.70,0.73,0.70,0.73,120000,86100,,7
104/06/12,0.72,0.74,0.69,0.73,122000,87580,,7
104/06/15,0.70,0.73,0.69,0.72,152000,108520,-0.01,6
104/06/16,0.81,1.22,0.81,1.16,1708000,1938300,0.44,55
104/06/17,1.21,1.21,1.07,1.13,1640000,1836370,-0.03,51
104/06/18,1.08,1.39,1.07,1.22,2677000,3410530,0.09,77
104/06/22,1.09,1.11,0.97,1.03,1919000,1998060,-0.19,54
104/06/23,0.90,0.93,0.88,0.91,1063000,959780,-0.12,31
104/06/24,0.95,0.99,0.86,0.87,910000,833180,-0.04,37
104/06/25,0.88,0.94,0.83,0.93,1099000,985290,0.06,39
104/06/26,0.99,1.19,0.99,1.02,1159000,1270640,0.09,62
104/06/29,1.02,1.16,1.02,1.16,765000,848760,0.14,41
104/06/30,1.11,1.15,1.05,1.08,544000,589430,-0.08,21
