108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.89,0.89,0.89,0.89,200000,178000,0.00,1
108/08/08,0.90,1.06,0.90,1.00,757000,727930,0.11,33
108/08/12,1.01,1.10,0.98,0.98,534000,557480,-0.02,29
108/08/13,0.95,0.98,0.86,0.87,264000,241360,-0.11,17
108/08/14,0.94,0.95,0.84,0.84,74000,66940,-0.03,12
108/08/15,0.73,0.76,0.73,0.75,72000,53310,-0.09,3
108/08/16,0.79,0.79,0.76,0.76,25000,19150,0.01,2
108/08/19,0.73,0.73,0.70,0.71,38000,27100,-0.05,4
108/08/20,0.74,0.74,0.71,0.71,50000,36400,0.00,4
108/08/21,0.68,0.69,0.62,0.69,255000,163050,-0.02,12
108/08/22,0.68,0.73,0.68,0.71,260000,185250,0.02,11
108/08/23,0.68,0.68,0.68,0.68,13000,8840,-0.03,1
108/08/26,0.58,0.58,0.58,0.58,120000,69600,-0.10,2
108/08/27,0.62,0.62,0.62,0.62,44000,27280,0.04,3
108/08/28,0.59,0.69,0.59,0.69,44000,27960,0.07,2
108/08/29,0.68,0.70,0.68,0.70,76000,52840,0.01,8
108/08/30,0.71,0.76,0.71,0.76,62000,45640,0.06,7
108/09/02,0.73,0.73,0.73,0.73,21000,15330,-0.03,1
108/09/03,0.81,0.81,0.79,0.79,20000,15900,0.06,3
108/09/04,0.81,0.81,0.80,0.80,50000,40200,0.01,3
108/09/05,0.87,0.94,0.87,0.89,67000,59990,0.09,8
108/09/06,0.90,0.92,0.83,0.92,580000,510500,0.03,67
108/09/09,0.88,0.95,0.85,0.92,1675000,1519070,0.00,82
108/09/10,0.94,0.94,0.66,0.71,2460000,1980890,-0.21,182
108/09/11,0.71,0.77,0.71,0.77,362000,266180,0.06,33
108/09/12,0.80,0.81,0.72,0.73,556000,431550,-0.04,39
108/09/16,0.70,0.75,0.70,0.72,140000,101240,-0.01,21
108/09/17,0.72,0.72,0.66,0.66,942000,643190,-0.06,59
108/09/18,0.69,0.73,0.68,0.72,208000,148860,0.06,19
108/09/19,0.73,0.73,0.68,0.68,238000,165340,-0.04,16
108/09/20,0.68,0.69,0.66,0.67,448000,302150,-0.01,29
108/09/23,0.77,0.77,0.72,0.72,942000,704000,0.05,42
108/09/24,0.72,0.74,0.69,0.71,2138000,1521510,-0.01,77
108/09/25,0.71,0.71,0.66,0.67,748000,501830,-0.04,41
108/09/26,0.69,0.71,0.66,0.66,1231000,827520,-0.01,35
108/09/27,0.66,0.66,0.61,0.65,146000,92450,-0.01,15
108/10/01,0.67,0.76,0.67,0.75,2134000,1560450,0.10,90
108/10/02,0.73,1.03,0.72,1.01,4927000,4345570,0.26,282
108/10/03,0.96,1.12,0.95,1.03,2904000,2999130,0.02,189
108/10/04,1.06,1.07,0.95,1.00,4287000,4283690,-0.03,143
108/10/07,1.05,1.12,1.00,1.00,2109000,2212720,0.00,152
108/10/08,1.01,1.05,0.97,1.03,1859000,1899340,0.03,79
108/10/09,1.02,1.05,0.84,0.84,2728000,2503320,-0.19,163
108/10/14,0.92,0.93,0.82,0.82,2311000,2011810,-0.02,87
108/10/15,0.81,0.83,0.74,0.79,1567000,1228990,-0.03,67
108/10/16,0.83,0.86,0.74,0.74,2106000,1693480,-0.05,84
108/10/17,0.74,0.79,0.71,0.79,805000,610200,0.05,48
108/10/18,0.78,0.78,0.72,0.72,1045000,774530,-0.07,43
108/10/21,0.72,0.76,0.70,0.74,685000,498220,0.02,34
108/10/22,0.73,0.73,0.69,0.70,927000,656990,-0.04,28
108/10/23,0.68,0.69,0.65,0.67,850000,568500,-0.03,45
108/10/24,0.70,0.77,0.70,0.76,1162000,860190,0.09,53
