108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.30,2.56,2.30,2.51,129000,319890,+0.12,9
109/01/07,2.42,2.47,2.38,2.46,152000,371290,-0.05,12
109/01/08,2.29,2.35,2.29,2.35,36000,82740,-0.11,5
109/01/09,2.36,2.43,2.36,2.43,41000,97940,+0.08,5
109/01/10,2.34,2.34,2.27,2.27,42000,96120,-0.16,3
109/01/13,2.22,2.22,2.17,2.17,40000,88300,-0.10,2
109/01/14,2.33,2.43,2.33,2.38,228000,545490,+0.21,6
109/01/15,2.44,2.44,2.38,2.38,109000,260080,0.00,2
109/01/16,2.32,2.32,2.32,2.32,10000,23200,-0.06,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.53,1.53,1.45,1.51,65000,96480,-0.66,6
109/01/31,1.53,1.53,1.43,1.46,125000,183710,-0.05,3
109/02/03,1.26,1.26,1.12,1.12,50000,60600,-0.34,5
109/02/04,1.55,1.55,1.55,1.55,50000,77500,+0.43,1
109/02/05,1.58,1.63,1.58,1.63,120000,192700,+0.08,3
109/02/06,1.62,1.62,1.55,1.55,60000,93700,-0.08,2
109/02/07,1.47,1.47,1.43,1.43,20000,29000,-0.12,2
109/02/10,1.29,1.32,1.25,1.32,22000,28040,-0.11,3
109/02/11,1.36,1.40,1.36,1.39,39000,54290,+0.07,4
109/02/12,1.40,1.42,1.40,1.42,17000,24120,+0.03,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.17,1.17,1.17,1.17,70000,81900,-0.12,1
109/02/18,1.14,1.14,1.14,1.14,70000,79800,-0.03,1
109/02/19,1.21,1.26,1.21,1.26,361000,444360,+0.12,5
109/02/20,1.39,1.39,1.24,1.24,432000,575770,-0.02,6
109/02/21,1.27,1.28,1.27,1.28,67000,85380,+0.04,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.07,1.11,1.02,1.06,564000,591380,-0.03,11
109/02/27,1.02,1.06,0.94,0.94,673000,696020,-0.12,10
109/03/02,0.72,0.77,0.70,0.76,159000,118130,-0.18,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.62,0.62,0.62,0.62,99000,61380,-0.08,1
109/03/09,0.43,0.43,0.43,0.43,10000,4300,-0.19,1
109/03/10,0.22,0.22,0.22,0.22,10000,2200,-0.21,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.04,0.04,0.04,0.04,250000,10000,-0.05,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.04,0.04,0.04,0.04,250000,10000,+0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.34,0.34,0.34,0.34,4000,1360,-0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.49,0.49,0.49,0.49,100000,49000,+0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.21,0.22,0.21,0.21,100000,21720,-0.14,5
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.36,0.36,0.36,0.36,100000,36000,+0.16,10
109/06/05,---,---,---,---,0,0,---,0
