109/12/10,1.23,1.24,1.23,1.24,35000,43200,-0.06,2
109/12/11,1.11,1.11,0.99,1.05,40000,41950,-0.19,4
109/12/14,1.05,1.05,1.04,1.04,11000,11500,-0.01,2
109/12/15,1.03,1.09,1.03,1.09,23000,24710,0.05,4
109/12/16,1.08,1.08,1.07,1.08,87000,93910,-0.01,5
109/12/17,1.10,1.15,1.07,1.08,207000,226250,0.00,11
109/12/18,1.09,1.09,1.00,1.00,24000,25070,-0.08,5
109/12/21,1.03,1.03,0.96,0.96,7000,7000,-0.04,2
109/12/22,0.90,0.90,0.90,0.90,30000,27000,-0.06,1
109/12/23,0.80,0.85,0.79,0.85,13000,10620,-0.05,3
109/12/24,0.94,0.94,0.94,0.94,5000,4700,0.09,1
109/12/25,--,--,--,--,0,0,0.00,0
