106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/12,2.05,2.09,1.95,1.95,17000,34290,-1.18,8
109/03/13,1.26,1.98,1.25,1.98,110000,164060,0.03,14
109/03/16,1.82,1.82,1.41,1.43,112000,186580,-0.55,10
109/03/17,1.51,1.52,1.41,1.41,67000,98640,-0.02,6
109/03/18,1.41,1.41,1.15,1.15,50000,62050,-0.26,4
109/03/19,1.13,1.13,0.75,0.76,108000,94740,-0.39,14
109/03/20,0.98,1.15,0.98,1.15,28000,29790,0.39,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.31,1.33,1.29,1.29,44000,57690,0.00,6
109/03/25,1.65,1.75,1.65,1.75,58000,98140,0.46,8
109/03/26,1.68,1.68,1.68,1.68,15000,25200,-0.07,2
109/03/27,1.92,1.92,1.63,1.63,20000,34050,-0.05,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.15,1.15,1.13,1.13,99000,113830,0.00,2
109/04/24,1.14,1.18,1.14,1.16,123000,141020,0.03,3
109/04/27,1.25,1.25,1.25,1.25,1000,1250,0.09,1
109/04/28,1.34,1.34,1.34,1.34,2000,2680,0.09,2
109/04/29,1.95,2.09,1.95,2.05,75000,153130,0.71,12
109/04/30,2.28,2.41,2.25,2.41,74000,171860,0.36,10
109/05/04,2.03,2.03,1.92,1.92,88000,171690,-0.49,15
109/05/05,2.09,2.09,2.01,2.01,33000,68460,0.09,4
109/05/06,2.10,2.26,2.10,2.26,146000,315340,0.25,11
109/05/07,2.34,2.36,2.29,2.36,146000,336200,0.10,9
109/05/08,2.48,2.78,2.48,2.58,216000,563430,0.22,13
109/05/11,2.62,2.66,2.58,2.66,98000,256920,0.08,10
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.33,2.35,2.31,2.35,76000,177600,0.00,5
109/05/14,2.31,2.44,2.27,2.44,110000,259240,0.09,6
109/05/15,2.38,2.38,2.16,2.28,149000,339170,-0.16,7
109/05/18,1.93,1.93,1.75,1.75,55000,103000,-0.53,6
109/05/19,1.86,1.87,1.73,1.73,75000,137850,-0.02,4
109/05/20,1.72,1.79,1.72,1.79,92000,161880,0.06,4
109/05/21,1.86,1.86,1.82,1.82,117000,215470,0.03,4
109/05/22,1.67,1.67,1.64,1.65,40000,66350,-0.17,5
109/05/25,1.63,1.63,1.53,1.58,60000,94450,-0.07,5
109/05/26,1.74,1.77,1.72,1.77,45000,78250,0.19,5
109/05/27,1.75,1.75,1.66,1.66,80000,134400,-0.11,5
109/05/28,1.60,1.60,1.56,1.59,109000,171490,-0.07,5
109/05/29,1.54,1.54,1.54,1.54,84000,129360,-0.05,3
109/06/01,1.68,1.96,1.68,1.96,293000,527740,0.42,14
109/06/02,2.10,2.26,2.06,2.06,293000,629880,0.10,12
109/06/03,2.23,2.45,2.21,2.45,148000,345120,0.39,9
109/06/04,2.41,2.48,2.33,2.38,152000,363480,-0.07,7
109/06/05,2.51,2.51,2.36,2.36,303000,726230,-0.02,20
109/06/08,2.65,2.71,2.64,2.69,261000,699760,0.33,12
109/06/09,2.65,2.65,2.55,2.55,82000,214080,-0.14,14
109/06/10,2.59,2.73,2.59,2.73,42000,110910,0.18,5
109/06/11,2.32,2.38,2.15,2.15,91000,204920,-0.58,8
109/06/12,1.94,2.05,1.94,1.94,73000,144630,-0.21,11
109/06/15,1.96,2.06,1.90,2.06,41000,81740,0.12,7
109/06/16,2.24,2.24,2.08,2.08,43000,93720,0.02,5
109/06/17,2.13,2.13,2.03,2.03,54000,110520,-0.05,3
109/06/18,1.91,1.91,1.72,1.73,180000,322980,-0.30,11
