108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.44,1.44,1.34,1.34,5000,6900,-0.10,2
108/08/01,1.40,1.50,1.40,1.50,298000,437000,+0.16,9
108/08/02,1.39,1.48,1.38,1.48,310000,436690,-0.02,9
108/08/05,1.48,1.48,1.32,1.32,12000,16740,-0.16,6
108/08/06,0.94,1.18,0.94,1.18,62000,65140,-0.14,3
108/08/07,1.23,1.28,1.23,1.28,70000,86700,+0.10,2
108/08/08,1.32,1.44,1.32,1.44,207000,282050,+0.16,9
108/08/12,1.38,1.44,1.38,1.44,198000,273840,0.00,4
108/08/13,1.38,1.40,1.38,1.39,150000,208310,-0.05,6
108/08/14,1.45,1.73,1.45,1.56,439000,694800,+0.17,19
108/08/15,1.44,1.46,1.31,1.31,321000,457340,-0.25,8
108/08/16,1.29,1.29,1.29,1.29,27000,34830,-0.02,1
108/08/19,1.29,1.29,1.29,1.29,55000,70950,0.00,1
108/08/20,1.38,1.38,1.38,1.38,55000,75900,+0.09,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.98,0.98,0.98,0.98,108000,105840,-0.18,1
108/08/27,0.96,0.96,0.96,0.96,108000,103680,-0.02,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.95,0.95,0.95,0.95,20000,19000,+0.03,1
108/08/30,1.06,1.06,1.05,1.05,34000,35900,+0.10,2
108/09/02,0.97,1.09,0.97,1.09,386000,401410,+0.04,10
108/09/03,1.07,1.20,1.06,1.15,1417000,1591250,+0.06,25
108/09/04,1.33,1.44,1.22,1.44,536000,703250,+0.29,22
108/09/05,1.53,1.58,1.50,1.52,1015000,1545960,+0.08,16
108/09/06,1.54,1.76,1.54,1.70,503000,829800,+0.18,27
108/09/09,1.67,1.92,1.61,1.91,675000,1170560,+0.21,29
108/09/10,1.92,1.95,1.74,1.74,400000,748240,-0.17,30
108/09/11,1.86,1.89,1.76,1.80,76000,140210,+0.06,11
108/09/12,1.80,2.03,1.80,1.90,475000,917910,+0.10,27
108/09/16,1.79,1.99,1.78,1.99,499000,928310,+0.09,17
108/09/17,2.21,2.33,1.98,1.98,206000,442260,-0.01,22
108/09/18,2.01,2.37,2.01,2.21,330000,748410,+0.23,30
108/09/19,2.10,2.16,2.10,2.16,227000,481280,-0.05,10
108/09/20,2.20,2.29,2.14,2.17,169000,375640,+0.01,15
108/09/23,2.22,2.33,2.21,2.22,146000,328510,+0.05,13
108/09/24,2.26,2.27,1.83,1.85,167000,345450,-0.37,14
108/09/25,1.82,1.94,1.82,1.88,304000,578630,+0.03,18
108/09/26,1.98,1.98,1.84,1.94,280000,541020,+0.06,13
108/09/27,1.94,1.94,1.72,1.81,15000,27730,-0.13,4
108/10/01,1.92,1.95,1.88,1.92,132000,251480,+0.11,12
108/10/02,1.90,2.04,1.87,2.04,341000,667630,+0.12,18
108/10/03,2.04,2.41,2.04,2.26,434000,1000710,+0.22,43
108/10/04,2.22,2.24,2.15,2.15,163000,359290,-0.11,20
108/10/07,2.12,2.29,2.12,2.28,67000,149470,+0.13,9
108/10/08,2.29,2.48,2.20,2.48,276000,655360,+0.20,29
108/10/09,2.38,3.27,2.35,3.27,370000,939370,+0.79,37
108/10/14,3.93,4.11,3.77,4.00,74000,288780,+0.73,21
108/10/15,3.63,3.63,3.63,3.63,18000,65340,-0.37,2
108/10/16,4.53,4.58,4.43,4.43,50000,224000,+0.80,3
108/10/17,3.92,3.95,3.92,3.95,20000,78700,-0.48,2
108/10/18,4.27,4.33,4.27,4.33,20000,86000,+0.38,2
108/10/21,3.98,4.61,3.98,4.45,95000,409960,+0.12,9
108/10/22,4.87,5.60,4.87,5.60,75000,383650,+1.15,4
108/10/23,5.10,5.10,4.89,4.89,22000,108000,-0.71,2
108/10/24,4.92,4.92,4.92,4.92,10000,49200,+0.03,1
108/10/25,4.84,4.84,4.84,4.84,10000,48400,-0.08,1
108/10/28,5.00,5.00,5.00,5.00,10000,50000,+0.16,1
108/10/29,4.98,4.98,4.37,4.37,22000,107340,-0.63,3
108/10/30,4.18,4.18,4.18,4.18,10000,41800,-0.19,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.21,4.55,4.21,4.55,61000,266150,+0.49,7
108/11/04,4.71,4.71,4.71,4.71,61000,287310,+0.16,1
108/11/05,4.94,4.94,4.94,4.94,10000,49400,+0.23,1
108/11/06,4.88,4.88,4.71,4.77,14000,67770,-0.17,4
108/11/07,4.07,4.07,4.07,4.07,1000,4070,-0.70,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.96,2.96,2.77,2.77,2000,5730,-0.59,2
108/11/13,2.90,2.90,2.90,2.90,1000,2900,+0.13,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.21,2.22,2.21,2.22,11000,24410,-0.16,2
108/11/22,2.35,2.35,2.35,2.35,11000,25850,+0.13,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.61,3.73,3.61,3.73,50000,184100,+0.93,5
108/11/27,3.88,4.17,3.76,4.17,70000,277330,+0.44,31
108/11/28,4.21,4.75,4.17,4.75,113000,510390,+0.58,24
108/11/29,4.32,4.32,4.26,4.28,93000,399840,-0.47,23
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,4.10,4.15,4.10,4.15,4000,16450,+0.59,3
108/12/05,3.54,3.54,3.54,3.54,4000,14160,-0.61,1
108/12/06,3.34,3.34,3.34,3.34,10000,33400,-0.20,1
108/12/09,3.32,3.34,3.32,3.34,10000,33260,0.00,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.24,3.29,3.24,3.29,28000,92020,+0.32,5
108/12/12,3.01,3.28,3.01,3.28,38000,118400,-0.01,12
108/12/13,3.32,3.44,3.32,3.44,20000,67600,+0.16,2
108/12/16,3.14,3.16,3.14,3.16,10000,31500,-0.28,4
108/12/17,3.35,3.87,3.35,3.81,145000,539830,+0.65,17
108/12/18,3.63,3.63,3.45,3.53,145000,516090,-0.28,24
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.72,2.72,2.72,2.72,10000,27200,+0.32,1
109/01/03,2.95,2.95,2.89,2.89,10000,29440,+0.17,2
109/01/06,2.75,2.75,2.74,2.74,20000,54900,-0.15,2
109/01/07,2.58,2.58,2.47,2.48,20000,50550,-0.26,5
109/01/08,1.65,1.69,1.59,1.69,80000,132300,-0.79,8
109/01/09,1.53,1.59,1.45,1.45,173000,266740,-0.24,11
109/01/10,1.43,1.44,1.21,1.21,149000,201010,-0.24,9
109/01/13,1.37,1.37,1.36,1.36,84000,114530,+0.15,4
109/01/14,1.45,1.76,1.45,1.74,135000,220350,+0.38,14
109/01/15,1.84,1.85,1.79,1.83,110000,201170,+0.09,39
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.25,1.25,1.25,1.25,10000,12500,+0.28,1
109/02/03,0.90,1.47,0.84,1.47,220000,255750,+0.22,29
109/02/04,1.67,1.71,1.49,1.71,230000,368440,+0.24,34
109/02/05,2.09,2.24,2.09,2.24,40000,87340,+0.53,18
109/02/06,2.01,2.02,1.95,2.02,20000,40160,-0.22,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.93,1.93,1.93,1.93,3000,5790,+0.32,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.21,2.21,2.21,2.21,10000,22100,-0.06,1
109/02/14,2.23,2.23,2.23,2.23,10000,22300,+0.02,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
