109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,2.18,2.18,2.13,2.15,20000,43150,0.00,4
109/11/12,2.16,2.16,2.16,2.16,3000,6480,0.01,1
109/11/13,2.16,2.26,2.16,2.26,33000,74280,0.10,5
109/11/16,2.30,2.34,2.23,2.28,56000,127330,0.02,10
109/11/17,2.31,2.39,2.27,2.27,92000,214230,-0.01,15
109/11/18,2.41,2.51,2.41,2.46,79000,193030,0.19,13
109/11/19,2.51,2.61,2.40,2.43,85000,215470,-0.03,14
109/11/20,2.55,2.55,2.55,2.55,3000,7650,0.12,1
109/11/23,2.62,2.65,2.62,2.62,51000,133760,0.07,5
109/11/24,2.42,2.42,2.42,2.42,7000,16940,-0.20,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.31,2.35,2.31,2.35,512000,1182920,0.00,14
109/11/27,2.38,2.44,2.34,2.42,568000,1341360,0.07,31
