98/03/16,1.33,1.33,1.18,1.18,32000,39560,-0.44,2
98/03/17,1.18,1.25,1.18,1.25,32000,39160,0.07,2
98/03/18,1.22,1.22,1.22,1.22,52000,63440,-0.03,2
98/03/19,1.19,1.23,1.12,1.22,177000,213220,,10
98/03/20,1.19,1.44,1.19,1.40,163000,218670,0.18,8
98/03/23,1.40,1.40,1.31,1.31,90000,121200,-0.09,5
98/03/24,1.20,1.27,1.19,1.27,157000,189780,-0.04,7
98/03/25,1.25,1.27,1.12,1.12,249000,308070,-0.15,9
98/03/26,0.92,1.07,0.92,1.01,129000,123880,-0.11,8
98/03/27,0.90,0.90,0.81,0.86,90000,76740,-0.15,12
98/03/30,0.86,0.94,0.86,0.94,35000,32500,0.08,3
98/03/31,0.99,0.99,0.99,0.99,5000,4950,0.05,1
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.73,0.73,0.66,0.68,75000,52030,-0.31,9
98/04/03,0.61,0.69,0.61,0.69,126000,81730,0.01,11
98/04/06,0.56,0.56,0.56,0.56,40000,22400,-0.13,2
98/04/07,0.60,0.60,0.54,0.54,202000,115160,-0.02,7
98/04/08,0.51,0.54,0.49,0.54,366000,191390,,18
98/04/09,0.50,0.50,0.47,0.47,285000,136060,-0.07,15
98/04/10,0.41,0.41,0.36,0.36,288000,111510,-0.11,29
98/04/13,0.35,0.36,0.28,0.31,1035000,322050,-0.05,44
98/04/14,0.31,0.32,0.28,0.31,1333000,398230,,38
98/04/15,0.31,0.33,0.30,0.32,814000,251570,0.01,27
98/04/16,0.25,0.25,0.23,0.23,866000,208910,-0.09,32
98/04/17,0.22,0.40,0.21,0.40,803000,209420,0.17,30
98/04/20,0.38,0.38,0.31,0.31,604000,195930,-0.09,16
98/04/21,0.29,0.29,0.22,0.22,867000,228620,-0.09,26
98/04/22,0.21,0.24,0.21,0.22,1291000,290640,,35
98/04/23,0.21,0.22,0.21,0.21,679000,145340,-0.01,21
98/04/24,0.21,0.24,0.19,0.24,1296000,283060,0.03,29
98/04/27,0.23,0.32,0.22,0.31,1991000,524070,0.07,51
98/04/28,0.29,0.37,0.29,0.37,1869000,587810,0.06,55
98/04/29,0.38,0.49,0.38,0.49,1118000,472020,0.12,44
98/04/30,0.45,0.45,0.26,0.26,459000,142330,-0.23,25
98/05/04,0.25,0.25,0.18,0.23,256000,50660,-0.03,16
98/05/05,0.20,0.26,0.20,0.25,678000,159840,0.02,57
98/05/06,0.25,0.25,0.18,0.21,1918000,411740,-0.04,65
98/05/07,0.21,0.23,0.18,0.19,800000,162060,-0.02,28
98/05/08,0.20,0.20,0.15,0.18,1392000,251610,-0.01,53
98/05/11,0.17,0.18,0.16,0.18,1106000,183450,,34
98/05/12,0.19,0.22,0.19,0.21,937000,200340,0.03,25
98/05/13,0.19,0.23,0.19,0.21,338000,68020,,12
98/05/14,0.22,0.23,0.22,0.22,657000,146230,0.01,17
98/05/15,0.20,0.20,0.18,0.19,993000,183060,-0.03,28
98/05/18,0.19,0.19,0.18,0.18,140000,25810,-0.01,7
98/05/19,0.16,0.18,0.16,0.17,1402000,227320,-0.01,34
98/05/20,0.18,0.19,0.12,0.15,1312000,201970,-0.02,32
98/05/21,0.13,0.13,0.10,0.13,2116000,245650,-0.02,60
98/05/22,0.12,0.13,0.12,0.13,962000,121840,,32
98/05/25,0.12,0.14,0.12,0.13,400000,52380,,14
98/05/26,0.14,0.15,0.13,0.15,709000,104580,0.02,16
98/05/27,0.13,0.13,0.11,0.12,698000,83450,-0.03,18
98/06/01,0.10,0.32,0.08,0.14,716000,104380,0.02,23
98/06/02,0.09,0.10,0.09,0.10,1159000,115400,-0.04,26
98/06/03,0.10,0.10,0.08,0.10,245000,23200,,11
98/06/04,0.09,0.13,0.09,0.12,79000,8720,0.02,7
98/06/05,0.09,0.10,0.09,0.10,375000,36340,-0.02,15
98/06/06,0.10,0.10,0.10,0.10,51000,5100,,5
98/06/08,0.08,0.10,0.07,0.08,728000,55400,-0.02,26
98/06/09,0.08,0.11,0.08,0.11,213000,20720,0.03,16
98/06/10,0.10,0.12,0.10,0.12,40000,4400,0.01,3
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.10,0.12,0.10,0.11,215000,23190,-0.01,7
98/06/15,0.10,0.12,0.10,0.12,180000,19900,0.01,7
98/06/16,0.12,0.13,0.11,0.13,979000,112580,0.01,30
98/06/17,0.12,0.12,0.11,0.12,266000,30460,-0.01,6
98/06/18,0.12,0.14,0.12,0.14,796000,102970,0.02,15
98/06/19,0.14,0.14,0.12,0.12,80000,10800,-0.02,3
98/06/22,0.10,0.12,0.10,0.12,388000,39200,,15
98/06/23,0.12,0.12,0.12,0.12,20000,2400,,2
98/06/24,0.10,0.11,0.10,0.11,30000,3100,-0.01,2
98/06/25,0.10,0.12,0.10,0.12,30000,3200,0.01,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.12,0.12,0.12,0.12,2000,240,,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.07,0.10,0.07,0.10,140000,10400,-0.02,4
98/07/03,0.10,0.10,0.10,0.10,10000,1000,,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.10,0.10,0.10,0.10,90000,9000,,3
98/07/09,0.10,0.10,0.10,0.10,25000,2500,,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
