108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.23,1.23,1.23,1.23,54000,66420,+0.08,1
108/11/13,1.25,1.25,1.25,1.25,54000,67500,+0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.26,1.26,1.26,1.26,52000,65520,+0.06,1
108/11/19,1.28,1.28,1.28,1.28,52000,66560,+0.02,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.19,1.19,1.19,1.19,55000,65450,+0.02,1
108/11/22,1.23,1.23,1.23,1.23,55000,67650,+0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.26,1.26,1.26,1.26,1000,1260,+0.09,1
108/11/27,1.23,1.23,1.23,1.23,1000,1230,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.20,1.20,1.20,1.20,30000,36000,-0.02,3
108/12/02,1.17,1.20,1.17,1.20,130000,155100,0.00,3
108/12/03,1.17,1.20,1.17,1.19,240000,284600,-0.01,5
108/12/04,1.15,1.15,1.15,1.15,100000,115000,-0.04,2
108/12/05,1.20,1.20,1.20,1.20,60000,72000,+0.05,3
108/12/06,1.26,1.35,1.26,1.35,170000,226700,+0.15,3
108/12/09,1.46,1.46,1.19,1.20,240000,321010,-0.15,15
108/12/10,1.21,1.21,1.21,1.21,28000,33880,+0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.09,1.11,1.09,1.11,159000,174490,+0.03,2
108/12/17,1.09,1.11,1.08,1.10,221000,241260,-0.01,8
108/12/18,1.21,1.21,1.21,1.21,30000,36300,+0.11,2
108/12/19,1.19,1.22,1.19,1.19,40000,47750,-0.02,4
108/12/20,1.21,1.21,1.21,1.21,17000,20570,+0.02,1
108/12/23,1.14,1.14,1.08,1.08,27000,30480,-0.13,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.09,1.09,1.09,1.09,10000,10900,-0.01,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.10,1.10,1.10,1.10,100000,110000,+0.01,1
108/12/30,1.15,1.16,1.15,1.16,202000,233230,+0.06,5
108/12/31,1.17,1.26,1.16,1.16,216000,261280,0.00,10
109/01/02,1.13,1.15,1.12,1.15,184000,207480,-0.01,4
109/01/03,1.22,1.30,1.20,1.20,183000,221520,+0.05,6
109/01/06,1.16,1.16,1.10,1.10,35000,38800,-0.10,4
109/01/07,1.08,1.08,1.07,1.07,40000,43100,-0.03,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.03,1.03,1.03,1.03,8000,8240,+0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.90,0.90,0.89,0.89,10000,8950,-0.05,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.64,0.64,0.64,0.64,21000,13440,+0.05,1
109/02/07,0.83,0.83,0.83,0.83,21000,17430,+0.19,1
109/02/10,0.64,0.64,0.64,0.64,100000,64000,-0.19,1
109/02/11,0.71,0.76,0.69,0.73,101000,73930,+0.09,8
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.70,0.71,0.70,0.71,61000,42810,-0.01,2
109/02/14,0.59,0.61,0.57,0.57,61000,36370,-0.14,5
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/03/25,0.05,0.06,0.05,0.06,5000,280,+0.03,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.05,0.05,0.05,0.05,5000,250,0.00,1
109/03/30,0.03,0.03,0.03,0.03,5000,150,-0.02,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.04,0.03,0.04,10000,350,+0.01,2
109/04/08,0.04,0.04,0.04,0.04,8000,320,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
