108/10/14,2.30,2.30,2.30,2.30,150000,345000,-0.11,4
108/10/15,2.31,2.44,2.31,2.44,200000,464780,+0.14,6
108/10/16,2.35,2.35,2.22,2.22,52000,120940,-0.22,5
108/10/17,2.21,2.21,2.19,2.19,11000,24290,-0.03,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.97,1.97,1.97,1.97,1000,1970,-0.10,1
108/10/22,2.04,2.04,1.91,1.91,30000,61070,-0.06,2
108/10/23,1.89,1.99,1.89,1.99,120000,234250,+0.08,5
108/10/24,1.89,1.89,1.82,1.82,100000,187700,-0.17,4
108/10/25,2.01,2.09,2.01,2.09,35000,71750,+0.27,4
108/10/28,2.13,2.13,2.03,2.03,65000,136150,-0.06,6
108/10/29,2.08,2.22,2.08,2.11,139000,295760,+0.08,9
108/10/30,2.05,2.22,2.02,2.22,518000,1123480,+0.11,28
108/10/31,2.16,2.23,2.16,2.21,394000,876620,-0.01,8
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.25,2.27,2.25,2.27,25000,56450,+0.27,3
108/11/05,2.10,2.14,2.10,2.14,8000,16880,-0.13,3
108/11/06,2.37,2.37,2.18,2.18,21000,46370,+0.04,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.22,2.37,2.22,2.30,50000,116500,+0.27,6
108/11/11,2.46,2.60,2.35,2.35,146000,351880,+0.05,18
108/11/12,2.36,2.36,2.36,2.36,2000,4720,+0.01,1
108/11/13,2.36,2.36,2.36,2.36,2000,4720,0.00,1
108/11/14,2.45,2.45,2.34,2.36,25000,59170,0.00,5
108/11/15,2.42,2.49,2.36,2.49,36000,87280,+0.13,6
108/11/18,2.82,3.38,2.78,3.38,183000,558390,+0.89,12
108/11/19,3.12,3.58,3.07,3.25,71000,227370,-0.13,16
108/11/20,3.22,3.22,2.94,2.94,42000,133780,-0.31,6
108/11/21,2.80,2.91,2.80,2.91,12000,33710,-0.03,3
108/11/22,3.09,3.36,3.06,3.06,39000,127290,+0.15,10
108/11/25,3.13,3.24,2.95,3.19,50000,155170,+0.13,8
108/11/26,3.23,3.23,3.11,3.11,26000,82060,-0.08,4
