109/08/27,1.12,1.12,1.12,1.12,21000,23520,+0.14,2
109/08/28,1.30,1.31,1.20,1.20,124000,159140,+0.08,10
109/08/31,1.20,1.26,1.20,1.22,163000,195910,+0.02,6
109/09/01,1.08,1.12,1.08,1.12,109000,117960,-0.10,3
109/09/02,1.19,1.39,1.18,1.37,254000,316560,+0.25,14
109/09/03,1.45,1.62,1.38,1.54,686000,1051090,+0.17,65
109/09/04,1.46,1.65,1.45,1.49,716000,1116290,-0.05,65
109/09/07,1.53,1.53,1.37,1.37,242000,355650,-0.12,22
109/09/08,1.37,1.43,1.26,1.43,84000,116110,+0.06,8
109/09/09,1.45,1.46,1.39,1.41,181000,256530,-0.02,12
109/09/10,1.40,1.40,1.31,1.31,87000,119770,-0.10,12
109/09/11,1.28,1.28,1.18,1.18,109000,131420,-0.13,9
109/09/14,1.13,1.20,1.06,1.19,385000,434600,+0.01,18
109/09/15,1.28,1.37,1.23,1.24,250000,316000,+0.05,16
109/09/16,1.25,1.29,1.21,1.29,105000,129950,+0.05,12
109/09/17,1.25,1.27,1.25,1.25,47000,59070,-0.04,5
109/09/18,1.20,1.24,1.20,1.23,60000,74150,-0.02,3
109/09/21,1.28,1.28,1.28,1.28,10000,12800,+0.05,1
109/09/22,1.16,1.16,1.12,1.12,30000,34400,-0.16,2
109/09/23,1.12,1.22,1.12,1.22,86000,99520,+0.10,5
109/09/24,1.19,1.19,1.15,1.16,51000,59740,-0.06,3
109/09/25,0.91,0.91,0.91,0.91,60000,54600,-0.25,1
109/09/28,0.95,0.95,0.95,0.95,10000,9500,+0.04,1
109/09/29,0.89,0.89,0.89,0.89,35000,31150,-0.06,3
109/09/30,0.96,0.97,0.93,0.94,165000,157270,+0.05,5
109/10/05,0.91,0.93,0.88,0.90,141000,127850,-0.04,14
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.92,0.98,0.92,0.98,87000,82510,+0.11,6
109/10/08,0.98,0.98,0.93,0.94,872000,822510,-0.04,20
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/10/14,0.83,0.83,0.83,0.83,170000,141100,-0.05,2
109/10/15,0.75,0.75,0.74,0.74,45000,33350,-0.09,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.66,0.66,0.66,0.66,50000,33000,+0.01,1
109/10/26,0.63,0.63,0.63,0.63,35000,22050,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.64,0.64,0.64,0.64,200000,128000,+0.02,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.54,0.54,0.54,0.54,200000,108000,-0.07,1
109/11/02,0.46,0.46,0.46,0.46,140000,64400,-0.08,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.47,0.47,0.47,0.47,100000,47000,+0.04,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.48,0.49,0.48,0.49,100000,48500,+0.06,2
109/11/10,0.51,0.51,0.51,0.51,400000,204000,+0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.45,0.45,0.45,0.45,133000,59850,-0.06,1
109/11/13,0.43,0.43,0.43,0.43,133000,57190,-0.02,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.44,0.44,0.44,0.44,85000,37400,+0.02,3
109/11/20,0.54,0.54,0.54,0.54,10000,5400,+0.10,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.47,0.47,0.47,0.47,40000,18800,+0.01,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
