109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.15,1.16,1.02,1.10,122000,128090,+0.07,5
109/11/27,1.03,1.04,1.03,1.03,105000,108290,-0.07,4
109/11/30,1.09,1.09,1.03,1.03,90000,95330,0.00,4
109/12/01,0.95,0.95,0.95,0.95,13000,12350,-0.08,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.73,0.73,0.73,0.73,82000,59860,+0.06,1
109/12/17,0.69,0.74,0.69,0.74,163000,116520,+0.01,2
109/12/18,0.73,0.73,0.73,0.73,81000,59130,-0.01,1
109/12/21,0.80,0.88,0.80,0.87,109000,89530,+0.14,7
109/12/22,0.86,0.98,0.80,0.80,124000,107090,-0.07,8
109/12/23,1.09,1.17,1.09,1.15,50000,57260,+0.35,5
109/12/24,1.28,1.57,1.28,1.36,211000,303250,+0.21,15
109/12/25,1.53,1.60,1.44,1.44,187000,282320,+0.08,8
109/12/28,1.58,1.78,1.58,1.73,122000,210960,+0.29,6
109/12/29,1.78,1.78,1.58,1.63,131000,227880,-0.10,5
109/12/30,1.53,1.53,1.49,1.49,25000,37850,-0.14,3
109/12/31,1.57,1.62,1.51,1.51,33000,52230,+0.02,4
