109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.67,0.68,0.64,0.64,99000,66320,-0.22,4
109/01/31,0.66,0.66,0.58,0.61,186000,116030,-0.03,11
109/02/03,0.51,0.51,0.51,0.51,20000,10200,-0.10,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.61,0.64,0.61,0.61,73000,45720,+0.06,9
109/02/06,0.62,0.63,0.62,0.63,15000,9400,+0.02,2
109/02/07,0.62,0.62,0.59,0.59,26000,15640,-0.04,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
109/02/12,0.63,0.63,0.62,0.62,40000,24900,+0.04,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.56,0.56,0.56,0.56,15000,8400,-0.01,1
109/02/20,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.15,0.15,0.15,0.15,100000,15000,0.00,2
109/03/30,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.19,0.19,0.19,0.19,1000,190,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.22,0.26,0.22,0.23,2867000,684800,+0.02,24
109/04/14,0.23,0.23,0.23,0.23,2000,460,0.00,2
109/04/15,0.24,0.24,0.22,0.23,515000,116750,0.00,12
109/04/16,0.23,0.26,0.23,0.26,1823000,467380,+0.03,13
109/04/17,0.31,0.32,0.30,0.30,1823000,579320,+0.04,15
109/04/20,0.28,0.30,0.28,0.30,111000,33100,0.00,4
109/04/21,0.25,0.25,0.25,0.25,451000,112750,-0.05,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.29,0.29,0.29,0.29,200000,58000,0.00,1
109/04/28,0.31,0.36,0.29,0.36,257000,81930,+0.07,5
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.34,0.38,0.34,0.38,278000,97100,+0.02,4
109/05/05,0.40,0.40,0.40,0.40,248000,99200,+0.02,2
109/05/06,0.41,0.41,0.39,0.39,300000,121000,-0.01,2
109/05/07,0.40,0.40,0.39,0.39,150000,59500,0.00,2
