109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.85,0.95,0.85,0.95,435000,391390,0.00,12
109/12/15,0.92,1.02,0.87,0.87,465000,453770,-0.08,17
109/12/16,0.91,0.91,0.89,0.89,30000,27100,0.02,2
109/12/17,0.87,0.89,0.87,0.89,170000,149900,0.00,3
109/12/18,1.00,1.13,1.00,1.09,648000,676930,0.20,24
109/12/21,1.25,1.83,1.24,1.83,722000,1034290,0.74,45
109/12/22,1.73,1.86,1.30,1.38,552000,870350,-0.45,38
109/12/23,1.39,1.42,1.23,1.41,344000,460000,0.03,21
109/12/24,1.35,1.41,1.32,1.34,226000,306160,-0.07,15
109/12/25,1.54,1.69,1.46,1.59,772000,1199620,0.25,44
109/12/28,1.66,2.07,1.66,2.06,668000,1280720,0.47,52
109/12/29,2.54,2.62,2.00,2.16,292000,670390,0.10,46
109/12/30,1.99,2.01,1.83,1.93,210000,404520,-0.23,16
109/12/31,1.99,2.02,1.91,1.98,137000,267720,0.05,13
