109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.46,1.46,1.42,1.42,27000,39020,0.00,2
109/11/23,1.47,1.47,1.46,1.46,23000,33750,0.04,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.44,1.53,1.44,1.53,118000,175900,0.00,5
109/11/26,1.47,1.47,1.43,1.43,112000,161760,-0.10,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/12/09,1.68,1.93,1.68,1.93,44000,81540,0.48,12
109/12/10,1.86,1.86,1.69,1.69,51000,90920,-0.24,5
109/12/11,1.49,1.49,1.49,1.49,7000,10430,-0.20,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.49,1.49,1.36,1.36,70000,97110,0.00,5
109/12/23,1.36,1.36,1.36,1.36,60000,81600,0.00,1
109/12/24,1.49,1.49,1.48,1.48,11000,16380,0.12,2
109/12/25,1.49,1.49,1.49,1.49,1000,1490,0.01,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
