109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.80,1.80,1.80,1.80,1000,1800,0.00,1
109/05/18,2.02,2.03,2.01,2.01,59000,119190,0.21,4
109/05/19,1.74,1.78,1.74,1.78,2000,3520,-0.23,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.74,1.74,1.74,1.74,5000,8700,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.44,1.44,1.44,1.44,1000,1440,0.00,1
109/05/28,1.49,1.49,1.49,1.49,1000,1490,0.05,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.32,1.32,1.32,1.32,100000,132000,0.00,1
109/06/05,1.36,1.36,1.36,1.36,90000,122400,0.04,1
109/06/08,1.36,1.36,1.19,1.19,305000,363800,-0.17,2
109/06/09,1.24,1.24,1.23,1.23,240000,297200,0.04,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.44,1.44,1.44,1.44,300000,432000,0.00,1
109/06/12,1.39,1.39,1.39,1.39,5000,6950,-0.05,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.56,1.56,1.56,1.56,1000,1560,0.00,1
109/06/23,1.57,1.57,1.50,1.50,103000,154710,-0.06,2
109/06/24,1.65,1.65,1.65,1.65,100000,165000,0.15,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.62,1.62,1.62,1.62,15000,24300,0.00,1
109/07/08,1.69,1.69,1.69,1.69,8000,13520,0.07,1
109/07/09,1.77,1.77,1.77,1.77,8000,14160,0.08,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.64,1.64,1.64,1.64,3000,4920,0.00,1
109/07/17,1.52,1.52,1.52,1.52,15000,22800,-0.12,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.65,2.65,2.65,2.65,5000,13250,0.00,1
109/07/29,2.64,2.64,2.64,2.64,5000,13200,-0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.80,2.80,2.79,2.79,13000,36290,0.00,2
109/08/03,2.82,2.82,2.82,2.82,13000,36660,0.03,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,3.70,3.70,3.70,3.70,2000,7400,0.00,1
109/08/10,3.28,3.30,3.27,3.30,111000,364880,-0.40,5
109/08/11,3.14,3.15,3.12,3.12,77000,241640,-0.18,5
109/08/12,2.05,2.05,1.64,1.64,128000,249800,-1.48,5
109/08/13,2.11,2.11,2.11,2.11,5000,10550,0.47,1
109/08/14,2.31,2.31,2.31,2.31,5000,11550,0.20,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.68,2.68,2.68,2.68,20000,53600,0.00,1
109/08/19,2.76,2.76,2.76,2.76,30000,82800,0.08,1
109/08/20,2.07,2.20,2.07,2.20,80000,172100,-0.56,2
109/08/21,2.14,2.14,2.14,2.14,50000,107000,-0.06,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.25,2.25,2.25,2.25,40000,90000,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.13,2.13,2.13,2.13,3000,6390,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.84,1.84,1.84,1.84,15000,27600,0.00,2
109/09/07,1.78,1.80,1.78,1.80,105000,188800,-0.04,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.83,1.83,1.82,1.82,101000,184770,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.98,1.98,1.98,1.98,34000,67320,0.00,3
109/09/16,1.87,1.87,1.87,1.87,25000,46750,-0.11,1
109/09/17,1.85,1.85,1.64,1.68,75000,131000,-0.19,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.70,1.70,1.70,1.70,2000,3400,0.00,1
109/09/22,1.29,1.29,1.29,1.29,10000,12900,-0.41,1
109/09/23,1.11,1.11,1.07,1.07,78000,86540,-0.22,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
