109/05/26,1.61,1.72,1.61,1.62,35000,57200,+0.05,4
109/05/27,1.61,1.67,1.54,1.54,342000,557210,-0.08,16
109/05/28,1.57,1.57,1.38,1.38,195000,292950,-0.16,8
109/05/29,1.43,1.52,1.42,1.52,956000,1399010,+0.14,19
109/06/01,1.59,1.59,1.52,1.53,1263000,1966900,+0.01,22
109/06/02,1.54,1.56,1.43,1.43,456000,668230,-0.10,14
109/06/03,1.52,1.60,1.47,1.60,1312000,1970490,+0.17,31
109/06/04,1.55,1.58,1.54,1.56,1003000,1566780,-0.04,22
109/06/05,1.56,1.81,1.56,1.75,505000,872030,+0.19,20
109/06/08,1.87,2.15,1.87,1.89,278000,562930,+0.14,18
109/06/09,1.82,1.89,1.66,1.66,334000,577480,-0.23,15
109/06/10,1.66,1.71,1.59,1.60,387000,640700,-0.06,8
109/06/11,1.62,1.69,1.49,1.49,304000,484620,-0.11,7
109/06/12,1.41,1.48,1.38,1.48,778000,1125380,-0.01,20
109/06/15,1.46,1.46,1.19,1.20,817000,1110750,-0.28,20
109/06/16,1.30,1.39,1.30,1.36,667000,907010,+0.16,17
109/06/17,1.43,1.43,1.37,1.38,475000,662660,+0.02,13
109/06/18,1.26,1.39,1.26,1.33,197000,263400,-0.05,7
109/06/19,1.37,1.50,1.36,1.50,616000,865180,+0.17,20
109/06/22,1.54,1.81,1.54,1.67,1310000,2130020,+0.17,65
109/06/23,1.70,2.15,1.68,2.15,1236000,2229330,+0.48,81
109/06/24,2.32,2.65,2.32,2.56,434000,1082040,+0.41,67
109/06/29,2.67,2.67,2.27,2.28,74000,171790,-0.28,10
109/06/30,2.51,2.86,2.41,2.86,119000,304080,+0.58,12
109/07/01,3.11,3.63,3.11,3.63,104000,345050,+0.77,13
109/07/02,3.97,3.97,3.68,3.68,60000,221840,+0.05,4
109/07/03,3.35,3.61,3.35,3.61,15000,52850,-0.07,2
109/07/06,3.44,3.44,3.44,3.44,2000,6880,-0.17,1
109/07/07,3.37,3.37,3.29,3.29,12000,40200,-0.15,3
109/07/08,3.22,3.64,3.22,3.64,147000,478980,+0.35,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.25,3.25,3.25,3.25,10000,32500,-0.55,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.22,3.38,3.20,3.38,18000,57980,-0.07,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,4.57,4.57,4.57,4.57,5000,22850,+0.29,1
109/07/23,4.25,4.25,4.25,4.25,1000,4250,-0.32,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.31,3.31,3.31,3.31,5000,16550,-0.94,1
109/07/29,3.26,3.26,3.26,3.26,4000,13040,-0.05,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.50,2.50,2.50,2.50,6000,15000,-0.56,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.52,2.53,2.49,2.49,22000,55480,+0.04,3
109/08/13,2.53,2.53,2.25,2.25,44000,105840,-0.24,5
109/08/14,2.10,2.37,2.10,2.37,372000,853430,+0.12,23
109/08/17,2.30,2.31,2.25,2.25,286000,656630,-0.12,14
109/08/18,2.01,2.05,1.88,1.88,170000,335180,-0.37,12
109/08/19,1.86,1.97,1.75,1.77,269000,513600,-0.11,11
109/08/20,1.81,1.82,1.33,1.35,252000,424360,-0.42,24
109/08/21,1.41,1.77,1.41,1.75,1274000,2034760,+0.40,45
