106/09/25,2.21,2.21,2.21,2.21,3000,6630,0.00,1
106/09/26,1.81,1.81,1.76,1.76,99000,174390,-0.45,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.08,2.18,2.08,2.18,99000,211620,0.00,2
106/09/29,2.00,2.02,2.00,2.02,20000,40100,-0.16,2
106/09/30,2.21,2.27,2.21,2.21,17000,38100,0.19,12
106/10/02,2.26,2.58,2.25,2.58,67000,157160,0.37,12
106/10/03,2.38,2.38,2.38,2.38,30000,71400,-0.20,1
106/10/05,2.66,2.66,2.66,2.66,10000,26600,0.28,1
106/10/06,2.47,2.49,2.38,2.38,21000,51170,-0.28,3
106/10/11,2.63,2.63,2.41,2.50,48000,118410,0.12,7
106/10/12,2.47,2.60,2.43,2.60,103000,258040,0.10,30
106/10/13,2.60,2.60,2.39,2.54,110000,282040,-0.06,9
106/10/16,2.58,2.75,2.58,2.75,47000,123100,0.21,45
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.56,2.60,2.56,2.59,31000,80040,0.00,19
106/10/19,3.03,3.03,3.03,3.03,3000,9090,0.44,2
106/10/20,2.68,2.68,2.59,2.59,145000,378220,-0.44,34
106/10/23,2.70,2.70,2.37,2.37,116000,308940,-0.22,15
106/10/24,2.41,2.41,2.41,2.41,1000,2410,0.04,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,3.49,3.49,3.49,3.49,3000,10470,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/03/12,2.28,2.28,2.24,2.24,50000,113100,-0.83,4
109/03/13,1.70,1.85,1.60,1.85,347000,563960,-0.39,34
109/03/16,1.82,1.83,1.34,1.34,812000,1351700,-0.51,75
109/03/17,1.05,1.29,0.91,0.91,579000,665120,-0.43,45
109/03/18,1.02,1.03,0.75,0.75,686000,642120,-0.16,57
109/03/19,0.78,0.78,0.50,0.52,1027000,649090,-0.23,94
109/03/20,0.64,0.92,0.62,0.92,531000,388280,0.40,25
109/03/23,0.66,0.82,0.61,0.75,93000,67660,-0.17,12
109/03/24,0.93,1.07,0.90,1.07,633000,589340,0.32,28
109/03/25,1.23,1.30,1.15,1.16,226000,274340,0.09,22
109/03/26,1.08,1.20,1.08,1.20,20000,22200,0.04,2
109/03/27,1.35,1.35,1.08,1.08,170000,219360,-0.12,9
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.90,0.91,0.90,0.90,75000,68000,0.00,5
