108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.88,1.88,1.80,1.80,37000,69320,0.00,2
108/09/27,1.76,1.76,1.76,1.76,37000,65120,-0.04,2
108/10/01,1.65,1.72,1.65,1.72,140000,238280,-0.04,5
108/10/02,1.70,1.70,1.69,1.69,81000,137320,-0.03,4
108/10/03,1.56,1.61,1.56,1.61,241000,379170,-0.08,5
108/10/04,1.59,1.62,1.58,1.59,447000,713870,-0.02,10
108/10/07,1.57,1.59,1.55,1.59,214000,335180,0.00,7
108/10/08,1.58,1.62,1.55,1.55,162000,258790,-0.04,6
108/10/09,1.51,1.52,1.50,1.52,171000,257710,-0.03,7
108/10/14,1.57,1.67,1.56,1.60,766000,1226530,0.08,20
108/10/15,1.60,1.67,1.60,1.64,973000,1598700,0.04,23
108/10/16,1.61,1.61,1.55,1.57,313000,497030,-0.07,11
108/10/17,1.58,1.58,1.56,1.56,100000,157800,-0.01,4
108/10/18,1.69,1.77,1.67,1.77,128000,221060,0.21,6
108/10/21,1.72,1.72,1.70,1.72,143000,244920,-0.05,6
108/10/22,1.73,1.82,1.73,1.75,127000,224050,0.03,5
108/10/23,1.77,1.77,1.76,1.76,68000,120160,0.01,3
108/10/24,1.82,2.17,1.82,2.04,836000,1667480,0.28,29
108/10/25,1.96,1.99,1.93,1.95,863000,1678230,-0.09,46
108/10/28,1.97,1.97,1.82,1.86,187000,353490,-0.09,14
108/10/29,1.89,2.00,1.89,1.96,794000,1538130,0.10,23
108/10/30,1.98,1.98,1.86,1.86,883000,1708830,-0.10,56
108/10/31,1.77,1.77,1.65,1.67,252000,438140,-0.19,12
108/11/01,1.71,1.92,1.71,1.88,883000,1639490,0.21,47
108/11/04,1.88,2.01,1.88,1.96,848000,1672130,0.08,61
108/11/05,1.94,1.94,1.81,1.82,369000,693500,-0.14,23
108/11/06,1.83,1.83,1.76,1.83,256000,458030,0.01,20
108/11/07,1.74,1.74,1.74,1.74,40000,69600,-0.09,1
108/11/08,1.72,1.72,1.72,1.72,25000,43000,-0.02,2
108/11/11,1.74,1.74,1.69,1.70,174000,296450,-0.02,6
108/11/12,1.73,1.73,1.69,1.71,169000,290970,0.01,11
108/11/13,1.70,1.74,1.70,1.70,183000,315840,-0.01,9
108/11/14,1.69,1.83,1.67,1.78,587000,1021830,0.08,25
108/11/15,1.85,1.85,1.68,1.69,427000,760020,-0.09,21
108/11/18,1.84,1.89,1.77,1.77,405000,739420,0.08,19
108/11/19,1.72,1.78,1.70,1.78,320000,556930,0.01,13
108/11/20,1.78,1.87,1.74,1.84,270000,482080,0.06,14
108/11/21,1.76,1.79,1.69,1.76,488000,846770,-0.08,23
108/11/22,1.75,1.76,1.70,1.72,376000,654120,-0.04,13
108/11/25,1.81,2.19,1.79,1.97,900000,1695590,0.25,55
108/11/26,2.03,2.12,1.98,2.06,1128000,2327030,0.09,47
108/11/27,2.07,2.07,1.96,2.01,868000,1754210,-0.05,40
108/11/28,1.98,1.98,1.90,1.90,238000,463080,-0.11,8
108/11/29,1.83,1.84,1.75,1.79,407000,736390,-0.11,8
108/12/02,1.83,1.96,1.82,1.96,746000,1402730,0.17,21
108/12/03,1.85,1.93,1.82,1.93,903000,1714840,-0.03,47
108/12/04,2.03,2.28,2.00,2.25,543000,1178460,0.32,27
108/12/05,2.37,2.70,2.34,2.70,739000,1830780,0.45,44
108/12/06,2.54,2.58,2.42,2.50,503000,1254350,-0.20,34
108/12/09,2.52,2.61,2.52,2.61,193000,502830,0.11,12
108/12/10,2.47,2.60,2.47,2.53,315000,809450,-0.08,12
108/12/11,2.52,2.55,2.45,2.45,124000,311440,-0.08,8
108/12/12,2.50,2.74,2.50,2.74,441000,1143550,0.29,22
108/12/13,2.72,2.72,2.52,2.59,449000,1176160,-0.15,28
108/12/16,2.54,2.64,2.54,2.64,100000,262800,0.05,5
108/12/17,2.72,2.86,2.69,2.86,291000,802490,0.22,15
108/12/18,2.77,2.77,2.68,2.68,197000,545390,-0.18,7
108/12/19,--,--,--,--,0,0,0.00,0
