108/09/12,3.19,3.19,3.17,3.17,28000,89020,-0.17,4
108/09/16,3.22,3.40,3.22,3.40,35000,114980,0.23,4
108/09/17,4.13,4.21,4.07,4.14,95000,394050,0.74,17
108/09/18,4.14,4.43,4.00,4.32,428000,1833250,0.18,21
108/09/19,4.19,4.19,4.03,4.14,354000,1448540,-0.18,20
108/09/20,4.05,4.05,3.83,3.83,54000,210740,-0.31,6
108/09/23,3.82,3.97,3.81,3.81,52000,203990,-0.02,13
108/09/24,3.75,3.75,3.45,3.47,99000,357320,-0.34,8
108/09/25,3.37,3.37,3.37,3.37,10000,33700,-0.10,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.95,2.95,2.95,2.95,20000,59000,0.00,1
108/10/01,2.56,2.56,2.56,2.56,20000,51200,-0.39,1
108/10/02,2.59,2.65,2.59,2.65,68000,177600,0.09,7
108/10/03,2.61,2.61,2.50,2.50,68000,174730,-0.15,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.63,2.68,2.63,2.68,60000,159300,0.00,2
108/10/08,2.48,2.53,2.47,2.51,60000,149700,-0.17,9
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,3.00,3.29,3.00,3.29,23000,72110,0.00,4
108/10/17,3.43,3.72,3.31,3.52,97000,335100,0.23,21
108/10/18,3.64,3.75,3.50,3.61,120000,435590,0.09,22
108/10/21,3.61,3.77,3.58,3.71,61000,222350,0.10,14
108/10/22,3.91,4.16,3.90,4.02,106000,427360,0.31,24
108/10/23,4.07,4.21,4.07,4.21,111000,461490,0.19,36
108/10/24,4.13,4.32,4.11,4.28,122000,514430,0.07,15
108/10/25,4.25,4.94,4.03,4.87,308000,1380760,0.59,42
108/10/28,4.93,4.93,4.47,4.52,208000,991040,-0.35,48
108/10/29,4.39,4.57,4.23,4.57,170000,764060,0.05,23
108/10/30,4.17,4.35,4.12,4.12,166000,702940,-0.45,21
108/10/31,3.94,3.94,3.94,3.94,1000,3940,-0.18,1
108/11/01,4.08,4.24,4.08,4.24,31000,131280,0.30,2
108/11/04,4.26,4.28,4.26,4.28,30000,128200,0.04,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,3.85,3.85,3.85,3.85,10000,38500,0.00,1
108/11/08,3.84,3.84,3.84,3.84,10000,38400,-0.01,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.47,3.75,3.47,3.75,25000,88310,0.00,7
108/11/13,3.43,3.77,3.43,3.77,35000,125360,0.02,7
108/11/14,3.82,3.82,3.48,3.48,19000,68820,-0.29,9
