109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.99,0.99,0.99,0.99,10000,9900,+0.15,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
109/01/20,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
109/01/30,0.60,0.60,0.58,0.59,67000,39600,-0.34,4
109/01/31,0.56,0.56,0.50,0.52,67000,35280,-0.07,5
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.48,0.48,0.48,0.48,125000,60000,+0.04,1
109/02/05,0.48,0.50,0.48,0.50,135000,65000,+0.02,2
109/02/06,0.52,0.57,0.52,0.57,60000,33700,+0.07,2
109/02/07,0.56,0.58,0.55,0.58,55000,30600,+0.01,7
109/02/10,0.52,0.52,0.52,0.52,200000,104000,-0.06,11
109/02/11,0.52,0.58,0.52,0.58,255000,134980,+0.06,7
109/02/12,0.58,0.58,0.58,0.58,122000,70760,0.00,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.60,0.60,0.60,0.60,100000,60000,+0.02,1
109/02/17,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
109/02/18,0.61,0.61,0.61,0.61,32000,19520,+0.03,2
109/02/19,0.59,0.59,0.57,0.57,33000,18830,-0.04,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.61,0.61,0.59,0.59,3000,1810,+0.02,2
109/02/24,0.51,0.51,0.51,0.51,2000,1020,-0.08,1
109/02/25,0.53,0.53,0.52,0.52,81000,42770,+0.01,2
109/02/26,0.50,0.51,0.50,0.51,81000,41230,-0.01,3
109/02/27,0.54,0.55,0.53,0.53,136000,73580,+0.02,3
109/03/02,0.42,0.46,0.41,0.45,160000,70060,-0.08,16
109/03/03,0.54,0.54,0.54,0.54,34000,18360,+0.09,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.52,0.60,0.52,0.60,433000,242480,+0.12,22
109/03/06,0.54,0.54,0.51,0.51,154000,80920,-0.09,11
109/03/09,0.38,0.38,0.37,0.37,54000,20180,-0.14,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.07,0.07,0.07,0.07,329000,23030,-0.08,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
