99/11/22,0.04,0.04,0.03,0.03,150000,5000,-0.01,3
99/11/23,0.02,0.04,0.02,0.03,270000,8500,,14
99/11/24,0.03,0.05,0.03,0.05,291000,10150,0.02,11
99/11/25,0.03,0.03,0.03,0.03,327000,9810,-0.02,10
99/11/26,0.03,0.04,0.03,0.04,110000,3900,0.01,3
99/11/29,0.03,0.04,0.03,0.03,131000,3940,-0.01,7
99/11/30,0.02,0.03,0.02,0.02,170000,3900,-0.01,4
99/12/01,0.02,0.02,0.02,0.02,50000,1000,,2
99/12/02,0.02,0.02,0.02,0.02,50000,1000,,3
99/12/03,0.02,0.02,0.02,0.02,50000,1000,,2
99/12/06,0.02,0.02,0.02,0.02,50000,1000,,1
99/12/07,0.02,0.02,0.02,0.02,25000,500,,1
99/12/08,0.01,0.01,0.01,0.01,56000,560,-0.01,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.01,0.01,0.01,0.01,297000,2970,,3
99/12/13,0.01,0.01,0.01,0.01,80000,800,,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.02,0.02,0.02,0.02,25000,500,0.01,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.01,0.01,0.01,0.01,10000,100,,1
100/01/04,0.01,0.01,0.01,0.01,109000,1090,,5
100/01/05,0.01,0.01,0.01,0.01,10000,100,,1
100/01/06,0.01,0.01,0.01,0.01,10000,100,,1
100/01/07,0.01,0.01,0.01,0.01,10000,100,,1
100/01/10,0.01,0.01,0.01,0.01,10000,100,,1
100/01/11,0.01,0.01,0.01,0.01,10000,100,,1
100/01/12,0.01,0.01,0.01,0.01,10000,100,,1
100/01/13,0.01,0.01,0.01,0.01,10000,100,,1
100/01/14,0.01,0.01,0.01,0.01,10000,100,,1
100/01/17,0.01,0.01,0.01,0.01,10000,100,,1
100/01/18,0.01,0.01,0.01,0.01,10000,100,,1
100/01/19,0.01,0.01,0.01,0.01,10000,100,,1
100/01/20,0.01,0.01,0.01,0.01,10000,100,,1
100/01/21,0.01,0.01,0.01,0.01,10000,100,,1
100/01/24,0.01,0.01,0.01,0.01,10000,100,,1
100/01/25,0.01,0.01,0.01,0.01,10000,100,,1
100/01/26,0.01,0.01,0.01,0.01,10000,100,,1
100/01/27,0.01,0.01,0.01,0.01,10000,100,,1
100/01/28,0.01,0.01,0.01,0.01,10000,100,,1
100/02/08,0.01,0.01,0.01,0.01,10000,100,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,1.19,1.19,1.19,1.19,396000,471240,X,5
102/03/11,1.18,1.18,1.17,1.17,396000,465680,-0.02,5
102/03/12,1.17,1.18,1.17,1.18,153000,180030,0.01,3
102/03/13,1.18,1.18,1.18,1.18,153000,180540,,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.22,1.24,1.22,1.24,287000,352460,X,5
102/03/20,1.26,1.26,1.21,1.24,347000,428630,,5
102/03/21,1.20,1.20,1.20,1.20,60000,72000,-0.04,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.15,1.17,1.15,1.17,165000,191850,X,3
102/03/29,1.16,1.17,1.16,1.17,165000,192590,,3
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.07,1.07,1.07,1.07,121000,129470,X,2
102/04/09,1.07,1.09,1.07,1.09,305000,327550,0.02,7
102/04/10,1.09,1.09,1.04,1.04,237000,249030,-0.05,8
102/04/11,1.03,1.03,1.02,1.02,77000,79160,-0.02,2
102/04/12,1.02,1.03,1.02,1.03,271000,279120,0.01,6
102/04/15,1.02,1.06,1.02,1.06,177000,181760,0.03,4
102/04/16,1.09,1.09,1.05,1.05,633000,677670,-0.01,12
102/04/17,1.14,1.21,1.10,1.13,804000,932670,0.08,19
102/04/18,1.14,1.16,1.14,1.15,678000,779920,0.02,15
102/04/19,1.14,1.14,1.09,1.11,91000,101410,-0.04,3
102/04/22,1.08,1.09,1.08,1.09,91000,98290,-0.02,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.00,1.00,1.00,1.00,48000,48000,X,1
102/04/29,0.98,0.98,0.98,0.98,98000,96040,-0.02,2
102/04/30,0.96,0.96,0.90,0.94,181000,166100,-0.04,4
102/05/02,0.92,0.92,0.92,0.92,236000,217120,-0.02,6
102/05/03,0.89,0.89,0.89,0.89,310000,275900,-0.03,2
102/05/06,0.88,0.90,0.88,0.89,577000,513300,,6
102/05/07,0.88,0.88,0.87,0.87,377000,329760,-0.02,5
102/05/08,0.86,0.86,0.85,0.85,230000,197500,-0.02,3
102/05/09,0.83,0.83,0.82,0.82,356000,293180,-0.03,7
102/05/10,0.84,0.84,0.84,0.84,174000,146160,0.02,3
102/05/13,0.80,0.81,0.80,0.81,53000,42450,-0.03,2
102/05/14,0.82,0.83,0.82,0.83,252000,207940,0.02,6
102/05/15,0.83,0.83,0.83,0.83,484000,401720,,8
102/05/16,0.78,0.78,0.76,0.76,233000,181720,-0.07,5
102/05/17,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
102/05/20,0.70,0.70,0.70,0.70,100000,70000,-0.04,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.71,0.71,0.71,0.71,20000,14200,X,2
102/05/24,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.58,0.58,0.58,0.58,60000,34800,X,1
102/06/03,0.59,0.59,0.59,0.59,60000,35400,0.01,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.56,0.56,0.55,0.55,586000,326180,X,6
102/06/17,0.50,0.50,0.47,0.47,596000,288210,-0.08,8
102/06/18,0.51,0.51,0.51,0.51,10000,5100,0.04,10
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.50,0.50,0.50,0.50,97000,48500,X,1
102/06/21,0.59,0.60,0.59,0.60,265000,158030,0.10,3
102/06/24,0.56,0.59,0.56,0.59,168000,96210,-0.01,2
102/06/25,0.62,0.62,0.62,0.62,388000,240560,0.03,4
102/06/26,0.62,0.62,0.62,0.62,388000,240560,,4
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.54,0.54,0.54,0.54,84000,45360,X,1
102/07/04,0.58,0.58,0.58,0.58,84000,48720,0.04,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.56,0.56,0.56,0.56,198000,110880,X,2
102/07/09,0.53,0.53,0.46,0.46,396000,195030,-0.10,4
102/07/10,0.40,0.40,0.40,0.40,594000,237600,-0.06,6
102/07/11,0.35,0.35,0.34,0.34,396000,138230,-0.06,5
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.14,0.14,0.14,0.14,30000,4200,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.12,0.12,0.12,0.12,30000,3600,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.94,0.96,0.94,0.96,453000,428760,X,4
103/11/03,0.88,0.88,0.88,0.88,159000,139920,-0.08,1
103/11/04,0.91,0.91,0.91,0.91,10000,9100,0.03,1
103/11/05,0.93,0.93,0.91,0.92,294000,270480,0.01,3
103/11/06,0.92,0.92,0.92,0.92,30000,27600,,1
103/11/07,0.92,0.92,0.92,0.92,10000,9200,,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.52,0.52,0.52,0.52,30000,15600,X,2
103/11/12,0.54,0.54,0.54,0.54,30000,16200,0.02,2
103/11/13,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
103/11/14,0.54,0.54,0.42,0.42,106000,56040,-0.11,2
103/11/17,0.39,0.41,0.39,0.41,106000,43060,-0.01,3
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.32,0.32,0.32,0.32,30000,9600,X,1
103/11/24,0.25,0.30,0.25,0.29,559000,154830,-0.03,6
103/11/25,0.27,0.27,0.27,0.27,499000,134730,-0.02,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.25,0.25,0.25,0.25,10000,2500,X,1
103/11/28,0.28,0.28,0.28,0.28,10000,2800,0.03,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.27,0.29,0.27,0.29,329000,94810,X,2
103/12/11,0.25,0.25,0.25,0.25,299000,74750,-0.04,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.24,0.24,0.24,0.24,7000,1680,X,1
103/12/19,0.26,0.26,0.26,0.26,4000,1040,0.02,1
103/12/22,0.21,0.21,0.21,0.21,3000,630,-0.05,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.19,0.19,0.19,0.19,30000,5700,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.06,0.06,0.06,0.06,800000,48000,X,80
104/01/28,0.04,0.04,0.04,0.04,450000,18000,-0.02,45
104/01/29,0.04,0.04,0.03,0.03,780000,29900,-0.01,78
104/01/30,0.04,0.04,0.04,0.04,470000,18800,0.01,47
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/03/10,1.23,1.23,1.23,1.23,10000,12300,0.17,1
105/03/11,1.25,1.25,1.25,1.25,44000,55000,0.02,3
105/03/14,1.17,1.17,1.13,1.13,44000,50640,-0.12,5
105/03/15,1.16,1.31,1.13,1.31,1472000,1801990,0.18,19
105/03/16,1.24,1.25,1.19,1.19,1472000,1781900,-0.12,23
105/03/17,1.15,1.34,1.12,1.34,460000,586640,0.15,8
105/03/18,1.25,1.27,1.21,1.24,436000,538940,-0.10,13
105/03/21,1.29,1.29,1.24,1.24,30000,38200,,2
105/03/22,1.24,1.28,1.24,1.28,666000,848250,0.04,7
105/03/23,1.21,1.24,1.17,1.23,872000,1059610,-0.05,13
105/03/24,1.27,1.34,1.26,1.28,539000,701630,0.05,16
105/03/25,1.25,1.30,1.25,1.29,250000,316120,0.01,7
105/03/28,1.16,1.16,1.03,1.09,469000,510770,-0.20,17
105/03/29,1.06,1.22,1.06,1.21,1050000,1218050,0.12,25
105/03/30,1.01,1.10,0.95,1.09,1372000,1402210,-0.12,40
105/03/31,1.03,1.17,1.03,1.17,2406000,2708440,0.08,30
105/04/01,1.15,1.15,1.10,1.15,1016000,1144320,-0.02,22
105/04/06,1.13,1.16,1.13,1.16,210000,240500,0.01,3
105/04/07,1.15,1.28,1.15,1.25,1253000,1525860,0.09,14
105/04/08,1.22,1.22,1.12,1.13,936000,1100270,-0.12,16
105/04/11,1.15,1.15,1.10,1.10,156000,176570,-0.03,11
105/04/12,1.10,1.14,1.06,1.14,973000,1075620,0.04,12
105/04/13,1.07,1.09,1.06,1.09,925000,992800,-0.05,14
105/04/14,1.01,1.07,1.00,1.07,261000,270150,-0.02,7
105/04/15,1.07,1.09,1.05,1.09,202000,216170,0.02,6
105/04/18,1.06,1.07,1.05,1.05,555000,588850,-0.04,7
105/04/19,1.03,1.10,1.03,1.10,510000,548300,0.05,4
105/04/20,1.08,1.16,1.08,1.16,379000,432070,0.06,5
105/04/21,1.12,1.17,1.10,1.17,314000,359430,0.01,10
105/04/22,1.12,1.17,1.12,1.17,569000,660840,,11
105/04/25,1.18,1.23,1.17,1.23,788000,939230,0.06,9
105/04/26,1.21,1.32,1.20,1.30,1004000,1283830,0.07,22
105/04/27,1.27,1.35,1.25,1.35,655000,837800,0.05,16
105/04/28,1.33,1.51,1.32,1.47,1841000,2588610,0.12,38
105/04/29,1.49,1.54,1.47,1.53,1687000,2527620,0.06,36
105/05/03,1.52,1.57,1.52,1.57,42000,65240,0.04,5
105/05/04,1.58,1.77,1.58,1.77,409000,683400,0.20,13
105/05/05,1.71,1.75,1.66,1.70,357000,605290,-0.07,19
105/05/06,1.72,1.79,1.71,1.76,43000,75030,0.06,4
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.71,1.71,1.71,1.71,10000,17100,X,1
105/05/11,1.72,1.72,1.72,1.72,48000,82560,0.01,3
105/05/12,1.68,1.70,1.68,1.70,83000,141000,-0.02,4
105/05/13,1.73,1.94,1.73,1.94,25000,43860,0.24,4
105/05/16,1.88,1.96,1.88,1.92,51000,99190,-0.02,4
105/05/17,1.91,1.91,1.91,1.91,42000,80220,-0.01,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.70,1.70,1.70,1.70,12000,20400,X,1
105/05/25,1.64,1.64,1.64,1.64,12000,19680,-0.06,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.34,1.38,1.34,1.37,219000,299580,X,3
105/06/02,1.34,1.38,1.34,1.38,319000,436310,0.01,11
105/06/03,1.52,1.52,1.52,1.52,10000,15200,0.14,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.46,1.50,1.46,1.50,100000,149520,X,3
105/06/13,1.59,1.66,1.59,1.66,288000,459520,0.16,6
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.68,1.68,1.68,1.68,24000,40320,X,1
105/06/16,1.64,1.72,1.64,1.72,44000,73840,0.04,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.51,1.51,1.51,1.51,20000,30200,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.53,1.53,1.53,1.53,268000,410040,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.25,1.25,1.00,1.00,7000,8500,X,2
105/06/30,0.88,0.92,0.78,0.78,139000,122800,-0.22,6
105/07/01,0.70,0.86,0.68,0.86,172000,129700,0.08,14
105/07/04,0.82,0.82,0.78,0.78,54000,44180,-0.08,3
105/07/05,0.80,0.80,0.80,0.80,62000,49600,0.02,1
105/07/06,0.79,0.85,0.77,0.85,75000,58270,0.05,7
105/07/07,0.76,0.76,0.76,0.76,1000,760,-0.09,1
105/07/11,0.69,0.69,0.69,0.69,11000,7590,-0.07,2
105/07/12,0.78,0.78,0.78,0.78,68000,53040,0.09,1
105/07/13,0.75,0.75,0.71,0.71,79000,58810,-0.07,3
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.61,0.61,0.61,0.61,120000,73200,X,1
105/07/19,0.50,0.50,0.42,0.42,636000,300530,-0.19,11
105/07/20,0.40,0.44,0.39,0.44,565000,240950,0.02,14
105/07/21,0.28,0.30,0.27,0.30,450000,130200,-0.14,5
105/07/22,0.26,0.32,0.26,0.26,440000,123000,-0.04,8
105/07/25,0.28,0.36,0.28,0.36,302000,97720,0.10,4
105/07/26,0.32,0.32,0.31,0.31,220000,68400,-0.05,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.22,0.22,0.22,0.22,2000,440,X,1
105/07/29,0.27,0.27,0.27,0.27,2000,540,0.05,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.17,0.17,0.17,0.17,30000,5100,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.10,0.10,0.10,0.10,40000,4000,X,3
105/08/22,0.10,0.10,0.10,0.10,15000,1500,,1
105/08/23,0.10,0.10,0.10,0.10,15000,1500,,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.07,0.07,0.07,0.07,30000,2100,X,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.10,0.10,0.10,0.10,115000,11500,X,2
105/09/02,0.16,0.16,0.15,0.15,98000,14880,0.05,3
