108/10/15,2.24,2.24,2.22,2.22,40000,89400,0.15,2
108/10/16,2.15,2.19,1.86,1.91,124000,246790,-0.31,9
108/10/17,1.91,2.18,1.91,2.14,426000,875290,0.23,24
108/10/18,2.21,2.25,2.15,2.17,606000,1327440,0.03,27
108/10/21,2.25,2.46,2.24,2.24,212000,505650,0.07,18
108/10/22,2.34,2.34,2.21,2.21,119000,264240,-0.03,5
108/10/23,2.17,2.28,2.06,2.27,309000,673750,0.06,15
108/10/24,2.30,2.41,2.28,2.33,235000,550450,0.06,13
108/10/25,2.36,2.40,2.28,2.28,218000,515060,-0.05,11
108/10/28,2.32,2.36,2.25,2.36,113000,258960,0.08,12
108/10/29,2.29,2.39,2.29,2.30,150000,349350,-0.06,14
108/10/30,2.36,2.42,2.32,2.36,198000,470670,0.06,18
108/10/31,2.42,2.44,2.18,2.18,273000,635030,-0.18,19
108/11/01,2.05,2.18,1.91,2.15,188000,388430,-0.03,11
108/11/04,2.34,2.34,2.17,2.17,115000,251970,0.02,5
108/11/05,2.13,2.18,2.09,2.10,43000,91730,-0.07,5
108/11/06,2.06,2.15,2.02,2.03,253000,519070,-0.07,10
108/11/07,1.90,2.06,1.87,2.06,140000,268610,0.03,17
108/11/08,2.01,2.02,1.97,2.02,71000,142390,-0.04,4
108/11/11,1.76,1.78,1.38,1.38,104000,171400,-0.64,12
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.00,2.40,2.00,2.40,25000,58000,0.00,3
108/11/14,2.51,2.59,2.37,2.37,178000,446460,-0.03,21
108/11/15,2.48,2.48,2.31,2.31,98000,238480,-0.06,13
108/11/18,2.17,2.17,2.17,2.17,10000,21700,-0.14,1
108/11/19,2.18,2.31,2.18,2.31,87000,197310,0.14,9
108/11/20,2.16,2.16,2.16,2.16,7000,15120,-0.15,1
108/11/21,1.99,2.19,1.99,2.10,97000,198550,-0.06,6
108/11/22,2.09,2.17,2.06,2.07,115000,240590,-0.03,10
108/11/25,2.13,2.19,2.11,2.19,43000,91750,0.12,5
108/11/26,2.43,2.47,2.36,2.36,70000,166420,0.17,11
108/11/27,2.39,2.59,2.39,2.59,333000,824350,0.23,36
108/11/28,2.60,2.62,2.49,2.57,311000,792130,-0.02,47
108/11/29,2.58,2.58,2.41,2.41,50000,128570,-0.16,4
108/12/02,2.51,2.60,2.40,2.57,261000,655640,0.16,25
108/12/03,2.55,3.49,2.52,3.49,281000,761270,0.92,38
108/12/04,3.39,3.74,3.34,3.44,157000,552400,-0.05,22
108/12/05,3.49,3.49,3.46,3.46,2000,6950,0.02,2
108/12/06,3.27,3.27,3.27,3.27,2000,6540,-0.19,1
108/12/09,3.77,3.77,3.77,3.77,2000,7540,0.50,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.74,3.81,3.74,3.81,11000,41840,0.00,2
108/12/12,3.88,3.88,3.88,3.88,11000,42680,0.07,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.42,4.64,4.42,4.64,40000,181600,0.00,4
108/12/23,4.06,4.06,3.97,3.97,40000,160900,-0.67,5
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,4.60,4.60,4.60,4.60,1000,4600,0.00,1
108/12/26,4.85,4.88,4.85,4.88,2000,9730,0.28,2
108/12/27,4.67,4.89,4.67,4.89,2000,9560,0.01,2
108/12/30,5.25,5.45,5.25,5.45,5000,26900,0.56,4
108/12/31,5.90,5.90,5.90,5.90,4000,23600,0.45,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,4.49,4.49,4.49,4.49,10000,44900,0.00,1
109/01/13,4.25,4.25,4.25,4.25,10000,42500,-0.24,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,5.30,5.30,5.30,5.30,1000,5300,0.00,1
109/01/17,5.25,5.25,5.25,5.25,1000,5250,-0.05,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,4.67,4.67,4.67,4.67,1000,4670,0.00,1
109/02/05,5.20,5.20,5.20,5.20,1000,5200,0.53,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.24,1.57,1.24,1.57,90000,118000,0.00,9
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.29,0.29,0.29,0.29,90000,26100,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
