109/12/15,1.24,1.24,0.71,0.71,32000,28770,-0.37,7
109/12/16,0.76,0.79,0.76,0.79,16000,12300,0.08,3
109/12/17,0.70,0.70,0.70,0.70,4000,2800,-0.09,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.69,0.69,0.69,0.69,20000,13800,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.67,0.67,0.61,0.61,75000,48450,0.00,2
109/12/25,0.63,0.63,0.63,0.63,45000,28350,0.02,1
109/12/28,0.71,0.81,0.71,0.81,184000,140140,0.18,4
109/12/29,0.73,0.73,0.72,0.72,114000,82500,-0.09,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.61,0.61,0.61,0.61,100000,61000,0.00,1
