109/05/26,2.09,2.09,2.07,2.07,33000,68470,+0.07,4
109/05/27,2.17,2.28,2.17,2.20,112000,248590,+0.13,12
109/05/28,2.21,2.34,2.16,2.33,390000,879230,+0.13,38
109/05/29,2.30,2.30,2.11,2.16,393000,867600,-0.17,34
109/06/01,2.10,2.30,2.10,2.30,70000,157810,+0.14,11
109/06/02,2.27,2.47,2.27,2.39,162000,384520,+0.09,18
109/06/03,2.50,2.61,2.44,2.61,351000,881940,+0.22,28
109/06/04,2.48,2.56,2.44,2.50,344000,858710,-0.11,25
109/06/05,2.43,2.53,2.43,2.48,115000,285090,-0.02,7
109/06/08,2.46,2.48,2.42,2.48,20000,49170,0.00,5
109/06/09,2.43,2.43,2.40,2.40,15000,36300,-0.08,2
109/06/10,2.17,2.17,2.17,2.17,5000,10850,-0.23,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.98,1.98,1.98,1.98,45000,89100,-0.15,1
109/06/15,2.11,2.11,2.11,2.11,60000,126600,+0.13,2
109/06/16,1.99,2.02,1.95,2.02,110000,218400,-0.09,3
109/06/17,2.08,2.11,2.06,2.10,62000,128210,+0.08,5
109/06/18,2.03,2.22,2.02,2.22,38000,81190,+0.12,10
109/06/19,2.21,2.21,2.18,2.18,34000,74220,-0.04,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.04,2.07,2.04,2.07,52000,106140,+0.04,2
109/06/29,1.89,1.92,1.86,1.86,98000,184700,-0.21,8
109/06/30,1.91,1.91,1.86,1.86,165000,309630,0.00,5
109/07/01,1.93,2.18,1.93,2.12,536000,1128680,+0.26,20
109/07/02,2.04,2.11,2.00,2.08,466000,962730,-0.04,21
109/07/03,2.09,2.22,2.06,2.22,388000,822430,+0.14,24
109/07/06,2.62,2.62,2.35,2.38,486000,1188540,+0.16,27
109/07/07,2.57,2.70,2.42,2.42,194000,496470,+0.04,15
109/07/08,2.35,2.78,2.35,2.78,638000,1724780,+0.36,44
109/07/09,2.85,3.32,2.80,3.18,730000,2245290,+0.40,39
109/07/10,2.96,2.96,2.75,2.75,111000,321580,-0.43,13
109/07/13,2.84,2.85,2.83,2.83,47000,133250,+0.08,3
109/07/14,2.93,3.16,2.93,3.11,345000,1041390,+0.28,20
109/07/15,2.93,3.05,2.91,3.05,323000,953310,-0.06,20
109/07/16,2.86,2.91,2.56,2.56,61000,167940,-0.49,7
109/07/17,2.76,2.76,2.54,2.54,67000,176520,-0.02,4
109/07/20,2.58,2.58,2.38,2.45,41000,98470,-0.09,5
109/07/21,---,---,---,---,0,0,---,0
109/07/22,2.47,2.47,2.34,2.37,59000,140430,-0.08,4
109/07/23,2.37,2.50,2.37,2.47,157000,380620,+0.10,9
109/07/24,2.45,2.45,2.39,2.39,125000,301210,-0.08,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.16,2.16,2.16,2.16,5000,10800,-0.14,1
109/07/29,2.09,2.09,2.09,2.09,5000,10450,-0.07,1
109/07/30,1.99,2.03,1.99,2.03,211000,427890,-0.06,5
109/07/31,1.88,1.88,1.80,1.82,117000,212600,-0.21,4
109/08/03,2.05,2.40,2.05,2.37,565000,1280450,+0.55,28
109/08/04,2.27,2.28,2.18,2.18,346000,767750,-0.19,26
109/08/05,2.25,2.42,2.25,2.42,713000,1649270,+0.24,42
109/08/06,2.23,2.48,2.22,2.48,471000,1064220,+0.06,31
109/08/07,2.42,2.51,2.42,2.51,370000,916340,+0.03,13
109/08/10,2.40,2.47,2.33,2.47,110000,265880,-0.04,14
109/08/11,2.31,2.49,2.31,2.46,82000,194590,-0.01,10
109/08/12,2.33,2.38,2.19,2.19,102000,232990,-0.27,13
109/08/13,2.16,2.16,2.16,2.16,10000,21600,-0.03,1
109/08/14,2.24,2.28,2.19,2.27,24000,53960,+0.11,5
109/08/17,2.17,2.23,2.13,2.23,62000,134920,-0.04,9
109/08/18,2.13,2.29,2.08,2.27,206000,456080,+0.04,19
109/08/19,2.21,2.21,2.14,2.18,160000,347870,-0.09,15
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.70,1.82,1.70,1.79,25000,43880,+0.12,4
109/08/24,1.71,1.74,1.71,1.74,25000,43260,-0.05,2
109/08/25,1.90,1.99,1.90,1.99,119000,229310,+0.25,3
109/08/26,1.95,1.96,1.90,1.90,144000,279000,-0.09,8
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.80,1.84,1.70,1.70,86000,152740,-0.02,3
109/09/02,1.71,1.71,1.70,1.70,61000,104270,0.00,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.51,1.66,1.51,1.62,48000,78440,0.00,4
109/09/07,1.54,1.54,1.49,1.49,43000,65220,-0.13,5
109/09/08,1.45,1.45,1.42,1.42,10000,14230,-0.07,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.36,1.36,1.36,1.36,12000,16320,+0.12,1
109/09/15,1.34,1.34,1.34,1.34,12000,16080,-0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.19,1.28,1.19,1.28,167000,207770,+0.03,4
109/09/18,1.19,1.28,1.19,1.28,167000,207770,+0.03,4
109/09/17,---,---,---,---,0,0,---,0
