109/06/30,1.67,1.69,1.67,1.67,10000,16820,+0.05,5
109/07/01,1.69,1.79,1.69,1.79,20000,34100,+0.12,4
109/07/02,1.77,1.81,1.74,1.81,134000,237310,+0.02,8
109/07/03,1.88,1.97,1.86,1.95,314000,600610,+0.14,27
109/07/06,1.88,1.88,1.81,1.81,267000,496970,-0.14,20
109/07/07,1.91,1.91,1.91,1.91,50000,95500,+0.10,1
109/07/08,1.80,2.03,1.80,2.03,636000,1227830,+0.12,28
109/07/09,2.02,2.39,2.02,2.28,481000,1047170,+0.25,39
109/07/10,2.14,2.14,1.85,1.85,232000,463140,-0.43,24
109/07/13,1.81,1.81,1.67,1.67,213000,373630,-0.18,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.74,1.74,1.63,1.63,143000,243000,-0.07,3
109/07/16,1.63,1.63,1.63,1.63,58000,94540,0.00,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.44,1.55,1.44,1.55,105000,153420,+0.04,4
109/07/21,1.62,1.62,1.55,1.56,169000,268360,+0.01,12
109/07/22,1.58,1.73,1.57,1.73,196000,325390,+0.17,16
109/07/23,1.63,1.66,1.57,1.66,172000,275640,-0.07,9
109/07/24,1.68,1.68,1.51,1.51,32000,53490,-0.15,3
109/07/27,1.38,1.38,1.38,1.38,1000,1380,-0.13,1
109/07/28,1.28,1.28,1.10,1.10,207000,247480,-0.28,3
109/07/29,1.15,1.18,1.13,1.16,235000,269680,+0.06,8
109/07/30,1.19,1.25,1.16,1.24,345000,417370,+0.08,15
109/07/31,1.21,1.26,1.21,1.26,203000,248780,+0.02,4
109/08/03,1.25,1.39,1.25,1.31,236000,309950,+0.05,13
109/08/04,1.30,1.30,1.27,1.29,131000,169710,-0.02,10
109/08/05,1.34,1.48,1.34,1.46,120000,164060,+0.17,6
109/08/06,1.41,1.49,1.38,1.42,118000,166800,-0.04,6
109/08/07,1.40,1.40,1.40,1.40,100000,140000,-0.02,1
109/08/10,1.50,1.52,1.47,1.51,189000,284340,+0.11,8
109/08/11,1.43,1.45,1.40,1.40,121000,172230,-0.11,5
109/08/12,1.31,1.39,1.31,1.37,91000,122260,-0.03,8
109/08/13,1.41,1.41,1.32,1.32,71000,97820,-0.05,7
109/08/14,1.31,1.32,1.31,1.32,42000,55210,0.00,4
109/08/17,1.29,1.29,1.29,1.29,58000,74820,-0.03,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.16,1.16,1.12,1.12,6000,6880,-0.15,2
109/08/20,1.07,1.07,0.96,0.96,5000,5020,-0.16,2
109/08/21,0.85,1.00,0.83,1.00,426000,379900,+0.04,13
109/08/24,0.90,0.96,0.90,0.94,524000,487730,-0.06,20
109/08/25,0.96,0.98,0.96,0.98,215000,209680,+0.04,8
109/08/26,0.96,0.96,0.94,0.96,114000,109340,-0.02,6
109/08/27,0.99,1.02,0.99,1.02,226000,228880,+0.06,7
109/08/28,0.93,0.95,0.90,0.93,710000,663490,-0.09,11
109/08/31,0.91,0.91,0.85,0.86,565000,497950,-0.07,11
109/09/01,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.85,0.89,0.85,0.89,327000,278980,+0.07,5
109/09/04,0.79,0.82,0.79,0.82,327000,260770,-0.07,11
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.81,0.81,0.77,0.77,30000,23500,+0.03,2
109/09/09,0.75,0.75,0.75,0.75,30000,22500,-0.02,3
109/09/10,0.67,0.67,0.67,0.67,35000,23450,-0.08,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.63,0.63,0.63,0.63,20000,12600,+0.05,1
109/09/15,0.62,0.74,0.62,0.74,116000,76860,+0.11,8
109/09/16,0.69,0.73,0.69,0.73,136000,97980,-0.01,14
109/09/17,0.70,0.71,0.68,0.68,75000,51880,-0.05,7
109/09/18,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
109/09/21,0.65,0.73,0.65,0.68,334000,229260,+0.05,10
109/09/22,0.56,0.71,0.56,0.67,431000,268300,-0.01,14
109/09/23,0.64,0.64,0.58,0.59,249000,151510,-0.08,8
109/09/24,0.55,0.56,0.52,0.52,152000,84270,-0.07,3
109/09/25,0.48,0.48,0.48,0.48,45000,21600,-0.04,1
109/09/28,0.45,0.45,0.41,0.41,42000,18020,-0.07,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.36,0.36,0.36,0.36,98000,35280,-0.02,1
109/10/06,0.43,0.44,0.43,0.44,128000,56220,+0.08,3
109/10/07,0.47,0.54,0.47,0.54,100000,51700,+0.10,7
109/10/08,0.62,0.62,0.62,0.62,70000,43400,+0.08,6
109/10/12,0.46,0.47,0.46,0.47,155000,72750,-0.15,2
109/10/13,0.47,0.52,0.47,0.50,46000,22920,+0.03,5
109/10/14,0.46,0.46,0.44,0.44,26000,11840,-0.06,2
109/10/15,0.44,0.44,0.44,0.44,7000,3080,0.00,1
109/10/16,0.46,0.46,0.46,0.46,7000,3220,+0.02,1
