108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.39,1.39,1.39,1.39,48000,66720,0.00,1
108/11/26,1.48,1.48,1.48,1.48,48000,71040,0.09,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.45,1.45,1.45,1.45,15000,21750,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.67,1.67,1.67,1.67,48000,80160,0.00,1
108/12/09,1.88,1.97,1.88,1.97,63000,119790,0.30,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.03,2.22,2.03,2.22,11000,24230,0.00,2
108/12/18,2.24,2.25,2.24,2.25,15000,33640,0.03,3
108/12/19,2.48,2.57,2.22,2.26,23000,56150,0.01,6
108/12/20,2.42,2.42,2.27,2.27,30000,69980,0.01,5
108/12/23,2.02,2.02,2.02,2.02,2000,4040,-0.25,1
108/12/24,2.05,2.05,2.05,2.05,13000,26650,0.03,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.08,2.08,2.08,2.08,10000,20800,0.00,1
108/12/27,2.06,2.15,2.06,2.15,108000,231280,0.07,4
108/12/30,2.17,2.17,2.15,2.15,98000,210900,0.00,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.31,2.38,1.94,1.94,25000,56600,0.00,3
109/01/06,1.69,1.69,1.64,1.64,20000,33300,-0.30,3
109/01/07,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
109/01/08,1.70,1.70,1.70,1.70,10000,17000,0.07,1
109/01/09,1.78,1.78,1.78,1.78,5000,8900,0.08,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.08,2.08,2.08,2.08,1000,2080,0.00,1
109/01/14,2.27,2.39,2.26,2.26,13000,30790,0.18,4
109/01/15,2.27,2.27,2.26,2.26,11000,24960,0.00,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.92,1.92,1.92,1.92,1000,1920,0.00,1
109/01/30,1.67,1.69,1.67,1.69,10000,16720,-0.23,2
109/01/31,1.59,1.62,1.59,1.62,20000,32130,-0.07,3
109/02/03,1.30,1.30,1.25,1.28,38000,48240,-0.34,3
109/02/04,1.48,1.73,1.48,1.68,130000,208540,0.40,12
109/02/05,1.68,1.68,1.62,1.62,130000,214820,-0.06,9
109/02/06,1.51,1.56,1.49,1.49,23000,35170,-0.13,3
109/02/07,1.51,1.51,1.47,1.48,33000,49210,-0.01,4
109/02/10,1.18,1.38,1.18,1.38,29000,36620,-0.10,3
109/02/11,1.42,1.42,1.39,1.39,19000,26710,0.01,2
109/02/12,1.47,1.51,1.47,1.51,12000,17720,0.12,2
