109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.70,0.70,0.63,0.63,7000,4620,-0.17,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.48,0.51,0.48,0.51,12000,6000,0.00,3
109/03/03,0.52,0.52,0.52,0.52,4000,2080,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.13,0.13,0.13,0.13,40000,5200,+0.02,2
109/03/19,0.10,0.12,0.09,0.12,310000,33100,-0.01,6
109/03/20,0.14,0.15,0.14,0.15,110000,16400,+0.03,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.15,0.15,0.15,30000,4500,0.00,1
109/03/25,0.20,0.20,0.20,0.20,25000,5000,+0.05,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.16,0.16,0.16,0.16,25000,4000,-0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.12,0.12,0.12,0.12,50000,6000,-0.04,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.18,0.18,0.18,0.18,20000,3600,+0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.16,0.18,0.16,0.18,250000,42000,+0.03,5
109/05/04,0.16,0.17,0.16,0.17,200000,32200,-0.01,5
109/05/05,0.18,0.20,0.18,0.19,170000,31500,+0.02,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.17,0.17,0.16,0.16,80000,13000,-0.01,3
109/05/08,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/05/13,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/05/14,0.14,0.14,0.13,0.13,40000,5450,-0.02,3
109/05/15,0.11,0.12,0.11,0.12,60000,7100,-0.01,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
109/05/20,0.10,0.10,0.10,0.10,230000,23000,-0.02,2
109/05/21,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/05/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.09,0.09,0.09,0.09,20000,1800,0.00,2
