99/12/09,2.36,2.36,2.36,2.36,99000,233640,0.53,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,2.74,3.07,2.74,3.07,247000,705240,0.71,19
99/12/16,3.09,3.09,2.92,2.92,193000,591060,-0.15,8
99/12/17,2.83,3.01,2.83,3.00,224000,656320,0.08,18
99/12/20,3.10,3.10,3.10,3.10,5000,15500,0.10,1
99/12/21,2.86,2.86,2.84,2.84,6000,17140,-0.26,2
99/12/22,--,--,--,--,0,0,,0
99/12/23,2.60,2.60,2.60,2.60,99000,257400,-0.24,1
99/12/24,2.62,2.62,2.58,2.58,317000,823800,-0.02,4
99/12/27,2.60,2.66,2.60,2.66,396000,1041480,0.08,4
99/12/28,2.71,2.71,2.71,2.71,218000,590780,0.05,3
99/12/29,3.01,3.01,3.01,3.01,3000,9030,0.30,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,3.18,3.18,3.18,3.18,2000,6360,0.17,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,3.27,3.27,3.27,3.27,12000,39240,0.09,2
100/01/06,3.35,3.35,3.26,3.30,210000,694000,0.03,11
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,2.91,2.91,2.91,2.91,99000,288090,-0.39,1
100/01/13,2.72,2.77,2.72,2.75,154000,420630,-0.16,7
100/01/14,2.75,2.79,2.75,2.79,20000,55400,0.04,2
100/01/17,2.94,3.00,2.94,3.00,25000,73800,0.21,3
100/01/18,3.03,3.03,3.03,3.03,20000,60600,0.03,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,2.89,2.94,2.89,2.94,56000,161940,-0.09,3
100/01/21,2.98,2.98,2.94,2.94,2000,5920,,2
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,3.07,3.07,3.07,3.07,1000,3070,0.13,1
100/02/11,2.96,3.67,2.96,3.67,4000,12550,0.60,2
100/02/14,3.52,3.52,3.41,3.41,17000,58080,-0.26,4
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
