108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.96,1.96,1.96,1.96,280000,548800,0.00,1
108/12/23,1.89,1.89,1.83,1.83,280000,528060,-0.13,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.80,1.80,1.80,1.80,12000,21600,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.11,2.11,2.11,2.11,12000,25320,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.84,1.86,1.84,1.86,15000,27700,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/02/07,0.46,0.46,0.46,0.46,20000,9200,-0.08,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.50,0.50,0.50,0.50,80000,40000,0.00,3
109/02/27,0.57,0.57,0.57,0.57,80000,45600,0.07,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.78,0.78,0.78,0.78,466000,363480,0.00,1
109/03/09,0.44,0.45,0.37,0.37,466000,194150,-0.41,7
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.20,0.20,0.20,0.20,30000,6000,0.00,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/03/18,0.35,0.35,0.35,0.35,40000,14000,0.18,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.20,0.20,0.17,0.17,60000,11500,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.20,0.20,0.18,0.18,40000,7850,0.00,3
109/03/25,0.25,0.28,0.25,0.27,145000,39650,0.09,4
109/03/26,0.26,0.30,0.26,0.30,103000,26900,0.03,2
109/03/27,0.29,0.31,0.29,0.31,60000,17460,0.01,2
109/03/30,0.36,0.36,0.36,0.36,5000,1800,0.05,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.47,0.47,0.47,0.47,100000,47000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/05/07,0.32,0.32,0.32,0.32,10000,3200,0.03,1
109/05/08,0.36,0.36,0.36,0.36,10000,3600,0.04,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
