100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,1.94,2.18,1.94,2.18,1044000,2086570,0.29,25
100/03/11,2.26,2.32,2.16,2.24,1296000,2896860,0.06,48
100/03/14,2.35,2.35,2.24,2.24,431000,1000860,,21
100/03/15,2.52,3.00,2.51,3.00,26000,67510,0.76,5
100/03/16,2.70,2.96,2.70,2.96,230000,647010,-0.04,17
100/03/17,2.92,2.99,2.62,2.69,228000,663590,-0.27,11
100/03/18,2.67,2.68,2.56,2.60,185000,482530,-0.09,13
100/03/21,2.49,2.49,2.47,2.47,135000,336050,-0.13,3
100/03/22,2.40,2.40,2.40,2.40,12000,28800,-0.07,1
100/03/23,2.62,2.63,2.46,2.47,92000,238450,0.07,9
100/03/24,2.42,2.42,2.42,2.42,70000,169400,-0.05,1
100/03/25,2.42,2.42,2.42,2.42,1000,2420,,1
100/03/28,2.59,2.69,2.59,2.69,6000,15710,0.27,3
100/03/29,2.76,2.83,2.76,2.83,11000,31060,0.14,2
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,2.24,2.24,2.24,2.24,10000,22400,-0.02,1
100/04/07,2.46,2.46,2.46,2.46,99000,243540,0.22,2
100/04/08,--,--,--,--,0,0,,0
100/04/11,2.51,2.68,2.50,2.68,188000,471620,0.22,4
100/04/12,2.80,2.80,2.78,2.78,184000,514220,0.10,3
100/04/13,2.75,2.83,2.75,2.83,52000,147000,0.05,2
100/04/14,2.76,2.84,2.76,2.83,235000,665600,,5
100/04/15,2.75,2.89,2.70,2.89,287000,792200,0.06,6
100/04/18,--,--,--,--,0,0,,0
100/04/19,3.39,3.55,3.30,3.30,65000,227340,0.32,5
100/04/20,3.37,3.37,3.37,3.37,2000,6740,0.07,1
100/04/21,2.82,2.82,2.59,2.73,225000,612150,-0.64,15
100/04/22,2.71,2.86,2.70,2.81,187000,509410,0.08,7
100/04/25,--,--,--,--,0,0,,0
100/04/26,2.81,2.88,2.81,2.82,24000,67740,-0.08,4
100/04/27,2.72,2.72,2.55,2.56,4000,10420,-0.26,4
100/04/28,2.54,2.59,2.54,2.59,16000,41240,0.03,3
100/04/29,2.54,2.64,2.54,2.64,2000,5180,0.05,2
100/05/03,2.74,2.95,2.74,2.84,25000,72610,0.20,7
100/05/04,2.87,2.87,2.70,2.70,140000,381370,-0.14,4
100/05/05,2.58,2.64,2.58,2.64,29000,76440,-0.06,2
100/05/06,2.68,2.69,2.68,2.69,27000,72450,0.05,2
100/05/09,2.63,2.63,2.60,2.60,3000,7860,-0.09,2
100/05/10,2.33,2.34,2.33,2.34,43000,100390,-0.26,2
100/05/11,2.18,2.19,2.18,2.19,159000,347910,-0.15,4
100/05/12,2.31,2.35,2.31,2.35,364000,844540,0.16,6
100/05/13,2.38,2.38,2.32,2.32,395000,921310,-0.03,10
100/05/16,2.42,2.51,2.42,2.51,32000,79260,0.19,3
100/05/17,2.43,2.58,2.43,2.58,76000,187590,0.07,4
100/05/18,2.50,2.50,2.34,2.34,71000,171840,-0.24,6
100/05/19,2.32,2.32,2.28,2.28,20000,46000,-0.06,2
100/05/20,2.30,2.30,2.24,2.28,72000,162180,,5
100/05/23,2.22,2.25,2.22,2.23,70000,156520,-0.05,4
100/05/24,2.20,2.20,2.20,2.20,5000,11000,-0.03,1
100/05/25,2.18,2.18,2.07,2.09,110000,234360,-0.11,11
100/05/26,2.09,2.09,1.84,1.84,286000,561280,-0.25,12
100/05/27,1.79,1.82,1.79,1.82,90000,161700,-0.02,4
100/05/30,1.72,1.77,1.72,1.76,80000,140100,-0.06,5
100/05/31,1.78,1.78,1.73,1.73,21000,36380,-0.03,2
100/06/01,2.01,2.04,1.92,1.92,105000,208250,0.19,7
100/06/02,2.05,2.05,1.85,1.90,546000,1034990,-0.02,23
100/06/03,1.79,1.80,1.78,1.79,562000,1002280,-0.11,24
100/06/07,1.81,1.81,1.75,1.75,21000,37350,-0.04,2
100/06/08,1.70,1.74,1.67,1.67,824000,1406680,-0.08,22
100/06/09,1.75,1.75,1.66,1.66,619000,1063790,-0.01,13
100/06/10,1.65,1.79,1.65,1.79,408000,701650,0.13,17
100/06/13,1.90,2.07,1.86,2.04,492000,947130,0.25,22
100/06/14,1.96,1.97,1.66,1.66,1083000,1909370,-0.38,37
100/06/15,1.77,1.88,1.76,1.88,152000,278890,0.22,12
100/06/16,1.93,1.98,1.92,1.95,156000,304860,0.07,10
100/06/17,1.89,2.02,1.89,2.02,313000,604440,0.07,9
100/06/20,2.04,2.32,2.01,2.32,338000,714630,0.30,16
100/06/21,2.25,2.25,2.10,2.10,96000,209050,-0.22,7
100/06/22,1.92,2.10,1.92,2.02,310000,629400,-0.08,11
100/06/23,2.05,2.13,2.05,2.11,180000,371240,0.09,5
100/06/24,2.08,2.14,2.00,2.14,525000,1063370,0.03,13
100/06/27,2.04,2.04,2.00,2.02,685000,1377940,-0.12,21
100/06/28,1.98,2.15,1.97,2.10,1026000,2115190,0.08,38
100/06/29,2.03,2.05,1.96,2.01,512000,1026530,-0.09,18
100/06/30,2.00,2.00,1.91,1.92,584000,1144100,-0.09,20
100/07/01,1.86,1.89,1.70,1.89,671000,1185140,-0.03,26
100/07/04,1.83,1.85,1.58,1.58,253000,439310,-0.31,13
100/07/05,1.72,1.72,1.69,1.72,313000,538010,0.14,9
100/07/06,1.69,1.75,1.67,1.74,459000,779420,0.02,13
100/07/07,1.67,1.67,1.65,1.65,32000,52920,-0.09,5
100/07/08,1.56,1.62,1.56,1.62,529000,852190,-0.03,19
100/07/11,1.55,1.58,1.50,1.50,524000,800310,-0.12,16
100/07/12,1.52,1.71,1.52,1.71,571000,936390,0.21,25
100/07/13,1.64,1.74,1.62,1.71,535000,880230,,22
100/07/14,1.64,1.78,1.63,1.74,371000,644770,0.03,12
100/07/15,1.69,1.69,1.62,1.62,210000,343090,-0.12,5
100/07/18,1.62,1.67,1.58,1.67,244000,396030,0.05,11
100/07/19,1.62,1.67,1.50,1.50,1209000,1986960,-0.17,36
100/07/20,1.16,1.27,0.93,1.27,483000,568770,-0.23,20
100/07/21,1.49,1.53,1.45,1.46,192000,285800,0.19,36
100/07/22,1.37,1.38,1.36,1.38,70000,96340,-0.08,6
100/07/25,--,--,--,--,0,0,,0
100/07/26,1.37,1.43,1.36,1.43,19000,26410,0.05,5
100/07/27,1.35,1.35,1.19,1.19,58000,74120,-0.24,6
100/07/28,1.37,1.37,1.30,1.30,120000,163000,0.11,3
100/07/29,1.71,1.71,1.65,1.65,685000,1155450,0.35,27
100/08/01,1.71,1.84,1.67,1.80,153000,263550,0.15,18
100/08/02,1.62,1.74,1.61,1.74,383000,640960,-0.06,14
100/08/03,2.03,2.09,1.95,2.03,454000,908820,0.29,24
100/08/04,2.03,2.32,2.03,2.29,267000,575690,0.26,28
100/08/05,2.91,2.95,2.80,2.92,448000,1296760,0.63,29
100/08/08,2.67,2.73,2.57,2.70,333000,893810,-0.22,14
100/08/09,2.97,3.36,2.60,2.63,1422000,4465030,-0.07,57
100/08/10,2.58,2.64,2.42,2.60,264000,678760,-0.03,17
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,2.71,2.71,2.71,2.71,6000,16260,-0.06,2
100/08/16,2.77,2.77,2.77,2.77,16000,44320,0.06,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,3.53,3.53,3.53,3.53,9000,31770,0.67,1
100/08/19,4.24,4.24,4.24,4.24,6000,25440,0.71,1
100/08/22,4.39,4.53,4.39,4.53,16000,71640,0.29,4
100/08/23,4.10,4.10,4.10,4.10,16000,65600,-0.43,1
100/08/24,4.37,4.37,4.37,4.37,12000,52440,0.27,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,2.92,2.92,2.92,2.92,12000,35040,0.30,2
100/09/06,3.13,3.54,3.13,3.54,24000,78400,0.62,2
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,2.18,2.18,2.18,2.18,10000,21800,-0.47,1
100/09/14,2.46,2.46,2.46,2.46,10000,24600,0.28,3
100/09/15,2.00,2.00,2.00,2.00,20000,40000,-0.46,2
100/09/16,1.94,1.95,1.93,1.93,72000,139210,-0.07,3
100/09/19,2.16,2.16,2.14,2.14,33000,70820,0.21,6
100/09/20,--,--,--,--,0,0,,0
100/09/21,1.80,1.80,1.78,1.78,20000,35800,-0.45,2
100/09/22,1.99,1.99,1.96,1.98,9000,17790,0.20,3
100/09/23,2.37,2.55,2.37,2.50,23000,57890,0.52,4
100/09/26,2.53,3.01,2.53,3.01,67000,182720,0.51,15
100/09/27,2.72,2.72,2.51,2.72,57000,150280,-0.29,33
100/09/28,--,--,--,--,0,0,,0
100/09/29,2.15,2.15,2.15,2.15,1000,2150,-0.15,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.76,2.82,2.65,2.65,11000,30160,0.37,4
100/10/04,2.75,2.75,2.75,2.75,1000,2750,0.10,1
102/05/14,0.61,0.62,0.60,0.62,1856000,1132050,-0.10,36
102/05/15,0.61,0.65,0.61,0.65,1736000,1065650,0.03,25
102/05/16,0.62,0.67,0.61,0.67,976000,603350,0.02,27
102/05/17,0.69,0.70,0.66,0.66,1051000,711470,-0.01,15
102/05/20,0.67,0.68,0.65,0.65,125000,82530,-0.01,17
102/05/21,0.67,0.68,0.67,0.68,265000,178880,0.03,9
102/05/22,0.67,0.72,0.67,0.72,132000,89700,0.04,5
102/05/23,0.74,0.80,0.74,0.80,147000,115290,0.08,8
102/05/24,0.77,0.77,0.75,0.75,999000,751230,-0.05,14
102/05/27,0.75,0.75,0.69,0.69,1594000,1159850,-0.06,23
102/05/28,0.70,0.75,0.69,0.75,1079000,751520,0.06,15
102/05/29,0.72,0.73,0.69,0.69,498000,356270,-0.06,11
102/05/30,0.72,0.75,0.72,0.75,259000,189690,0.06,7
102/05/31,0.71,0.77,0.71,0.76,477000,349560,0.01,13
102/06/03,0.82,0.84,0.79,0.79,428000,349950,0.03,14
102/06/04,0.80,0.80,0.77,0.77,70000,54940,-0.02,6
102/06/05,0.77,0.77,0.73,0.73,669000,495670,-0.04,11
102/06/06,0.78,0.81,0.77,0.80,835000,654270,0.07,13
102/06/07,0.80,0.80,0.76,0.76,1421000,1080760,-0.04,17
102/06/10,0.73,0.77,0.73,0.77,1491000,1119240,0.01,19
102/06/11,0.76,0.77,0.76,0.77,505000,383820,,8
102/06/13,0.84,0.90,0.83,0.90,739000,630350,0.13,11
102/06/14,0.89,0.89,0.87,0.87,2429000,2124120,-0.03,29
102/06/17,0.88,0.89,0.86,0.86,3221000,2819970,-0.01,42
102/06/18,0.88,0.89,0.83,0.85,3267000,2857180,-0.01,42
102/06/19,0.85,0.87,0.85,0.86,3370000,2897530,0.01,44
102/06/20,0.88,0.94,0.87,0.93,1984000,1833060,0.07,31
102/06/21,0.98,0.99,0.96,0.97,631000,618340,0.04,9
102/06/24,0.99,1.03,0.99,1.00,111000,110060,0.03,4
102/06/25,1.04,1.04,0.98,0.99,210000,210950,-0.01,12
102/06/26,0.95,0.95,0.95,0.95,1000,950,-0.04,1
102/06/27,0.93,0.93,0.90,0.90,180000,164410,-0.05,4
102/06/28,0.84,0.84,0.77,0.77,1307000,1029910,-0.13,20
102/07/01,0.78,0.78,0.74,0.74,1181000,895340,-0.03,18
102/07/02,0.74,0.74,0.71,0.71,400000,288280,-0.03,8
102/07/03,0.71,0.72,0.71,0.72,164000,116590,0.01,4
102/07/04,0.72,0.72,0.70,0.70,84000,60180,-0.02,4
102/07/05,0.65,0.65,0.62,0.63,149000,95100,-0.07,6
102/07/08,0.68,0.78,0.68,0.78,168000,119080,0.15,10
102/07/09,0.80,0.80,0.71,0.71,93000,67240,-0.07,4
102/07/10,0.70,0.71,0.70,0.71,6000,4210,,2
102/07/11,0.66,0.66,0.63,0.63,550000,353100,-0.08,17
102/07/12,0.62,0.63,0.61,0.62,685000,424620,-0.01,15
102/07/15,0.64,0.64,0.62,0.62,1510000,940530,,21
102/07/16,0.63,0.67,0.63,0.67,2850000,1856210,0.05,37
102/07/17,0.67,0.67,0.63,0.66,3342000,2150920,-0.01,46
102/07/18,0.66,0.75,0.66,0.75,4826000,3205060,0.09,65
102/07/19,0.95,1.10,0.95,1.10,4899000,4743420,0.35,87
102/07/22,1.02,1.05,1.00,1.05,1689000,1707750,-0.05,39
102/07/23,1.01,1.01,0.94,0.96,25000,24550,-0.09,6
102/07/24,0.91,0.91,0.89,0.89,80000,72090,-0.07,6
102/07/25,0.86,0.86,0.86,0.86,30000,25800,-0.03,1
102/07/26,0.91,0.92,0.89,0.89,71000,64990,0.03,5
102/07/29,0.92,0.93,0.92,0.93,131000,120530,0.04,4
102/07/30,0.90,0.90,0.88,0.90,185000,166470,-0.03,8
102/07/31,0.90,0.90,0.86,0.86,219000,193700,-0.04,7
102/08/01,0.90,0.92,0.90,0.92,163000,149940,0.06,6
102/08/02,0.86,0.93,0.86,0.92,1024000,947430,,15
102/08/05,0.95,0.95,0.91,0.93,227000,211170,0.01,6
102/08/06,0.93,1.00,0.93,0.98,113000,110590,0.05,6
102/08/07,1.03,1.06,1.03,1.06,416000,432590,0.08,9
102/08/08,1.11,1.14,1.06,1.07,510000,565850,0.01,12
102/08/09,1.06,1.09,1.05,1.09,365000,392760,0.02,8
102/08/12,1.08,1.12,1.08,1.11,150000,164050,0.02,8
102/08/13,1.10,1.10,1.05,1.06,168000,180080,-0.05,7
102/08/14,1.09,1.11,1.06,1.06,98000,106320,,5
102/08/15,1.11,1.11,1.09,1.09,453000,497220,0.03,7
102/08/16,1.13,1.13,1.05,1.05,600000,661200,-0.04,11
