108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.56,1.56,1.53,1.53,21000,32160,-0.06,2
108/11/19,1.50,1.63,1.50,1.63,72000,115380,+0.10,7
108/11/20,1.58,1.62,1.58,1.62,41000,64820,-0.01,2
108/11/21,1.50,1.50,1.50,1.50,50000,75000,-0.12,1
108/11/22,1.61,1.61,1.56,1.56,15000,23900,+0.06,3
108/11/25,1.57,1.57,1.54,1.54,35000,54050,-0.02,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.54,1.64,1.54,1.62,250000,403720,+0.08,12
108/11/28,1.62,1.67,1.57,1.57,230000,380810,-0.05,16
108/11/29,1.52,1.52,1.46,1.46,100000,149000,-0.11,4
108/12/02,1.46,1.46,1.36,1.41,130000,184800,-0.05,3
108/12/03,1.41,1.44,1.38,1.38,135000,191810,-0.03,8
108/12/04,1.37,1.47,1.37,1.44,117000,163140,+0.06,8
108/12/05,1.46,1.56,1.46,1.53,136000,207050,+0.09,23
108/12/06,1.59,1.60,1.50,1.59,189000,294210,+0.06,30
108/12/09,1.60,1.61,1.55,1.55,230000,364050,-0.04,8
108/12/10,1.53,1.53,1.49,1.49,40000,60800,-0.06,2
108/12/11,1.50,1.50,1.40,1.40,227000,332500,-0.09,7
108/12/12,1.38,1.39,1.32,1.32,173000,237000,-0.08,10
108/12/13,1.28,1.29,1.01,1.06,216000,255130,-0.26,12
108/12/16,1.00,1.03,0.94,0.94,64000,64510,-0.12,4
108/12/17,0.99,1.00,0.99,1.00,3000,2990,+0.06,2
108/12/18,0.93,0.94,0.92,0.92,63000,58500,-0.08,4
108/12/19,0.94,0.96,0.94,0.95,100000,94540,+0.03,3
108/12/20,0.99,1.01,0.98,1.01,255000,253500,+0.06,8
108/12/23,1.02,1.03,0.95,0.95,105000,106650,-0.06,7
108/12/24,0.91,0.91,0.91,0.91,2000,1820,-0.04,1
108/12/25,0.88,0.91,0.86,0.86,153000,136040,-0.05,5
108/12/26,0.88,0.90,0.84,0.84,168000,148500,-0.02,8
108/12/27,0.86,0.86,0.80,0.81,43000,35300,-0.03,4
108/12/30,0.78,0.78,0.76,0.76,107000,82120,-0.05,5
108/12/31,0.81,0.83,0.81,0.81,110000,90100,+0.05,5
109/01/02,0.82,0.86,0.81,0.84,115000,96350,+0.03,11
109/01/03,0.86,0.86,0.81,0.81,21000,17760,-0.03,4
109/01/06,0.80,0.81,0.76,0.76,54000,42440,-0.05,3
109/01/07,0.77,0.80,0.76,0.76,300000,233700,0.00,8
109/01/08,0.77,0.77,0.76,0.76,100000,76420,0.00,3
109/01/09,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/01/10,0.68,0.68,0.65,0.65,90000,59300,-0.08,6
109/01/13,0.70,0.70,0.69,0.69,30000,20900,+0.04,2
109/01/14,0.68,0.69,0.65,0.65,104000,69820,-0.04,5
109/01/15,0.71,0.72,0.64,0.64,113000,78940,-0.01,6
109/01/16,0.66,0.66,0.56,0.56,143000,88420,-0.08,9
109/01/17,0.50,0.51,0.50,0.51,104000,52540,-0.05,2
109/01/20,0.47,0.47,0.40,0.40,204000,86300,-0.11,9
109/01/30,0.30,0.30,0.21,0.21,60000,13500,-0.19,2
109/01/31,0.20,0.20,0.17,0.17,140000,25300,-0.04,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.17,0.17,0.17,0.17,220000,37400,+0.08,4
109/02/05,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
109/02/06,0.11,0.11,0.11,0.11,100000,11000,-0.05,2
109/02/07,0.12,0.12,0.11,0.11,53000,6330,0.00,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.22,0.22,0.22,0.22,10000,2200,+0.10,1
109/02/14,0.28,0.28,0.27,0.27,35000,9750,+0.05,2
