109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.17,1.17,1.17,1.17,200000,234000,0.00,1
109/05/11,1.19,1.20,1.19,1.20,206000,245200,0.03,3
109/05/12,1.15,1.15,1.15,1.15,3000,3450,-0.05,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/05/19,1.06,1.06,1.06,1.06,1000,1060,0.02,1
109/05/20,1.06,1.06,1.05,1.05,7000,7360,-0.01,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.06,1.06,1.06,1.06,2000,2120,0.00,2
109/05/25,1.00,1.00,1.00,1.00,3000,3000,-0.06,3
109/05/26,1.08,1.08,1.08,1.08,11000,11880,0.08,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.10,1.10,1.10,1.10,9000,9900,0.00,1
109/06/04,1.17,1.17,1.17,1.17,3000,3510,0.07,1
109/06/05,1.20,1.23,1.20,1.23,3000,3660,0.06,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.32,1.32,1.32,1.32,9000,11880,0.00,1
109/06/10,1.40,1.40,1.40,1.40,7000,9800,0.08,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.18,1.18,1.18,1.18,7000,8260,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
