109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.31,1.31,1.31,1.31,11000,14410,+0.02,1
109/06/16,1.34,1.34,1.34,1.34,22000,29480,+0.03,2
109/06/17,1.34,1.34,1.34,1.34,11000,14740,0.00,1
109/06/18,1.37,1.41,1.37,1.40,277000,385500,+0.06,6
109/06/19,1.38,1.42,1.38,1.42,458000,640830,+0.02,8
109/06/22,1.37,1.40,1.37,1.40,315000,437170,-0.02,4
109/06/23,1.45,1.45,1.45,1.45,128000,185600,+0.05,1
109/06/24,1.40,1.40,1.40,1.40,11000,15400,-0.05,1
109/06/29,1.33,1.34,1.33,1.34,109000,145950,-0.06,3
109/06/30,1.36,1.42,1.36,1.41,223000,309370,+0.07,9
109/07/01,1.43,1.46,1.42,1.46,212000,305390,+0.05,17
109/07/02,1.47,1.48,1.47,1.48,105000,155300,+0.02,3
109/07/03,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
109/07/06,1.60,1.83,1.60,1.82,598000,1036450,+0.36,17
109/07/07,1.85,1.85,1.66,1.73,597000,1034350,-0.09,62
109/07/08,1.73,1.75,1.72,1.75,100000,173940,+0.02,5
109/07/09,1.71,1.74,1.69,1.74,98000,166510,-0.01,7
109/07/10,1.84,1.88,1.84,1.84,265000,492520,+0.10,4
109/07/13,1.67,1.67,1.63,1.67,256000,422900,-0.17,21
109/07/14,1.63,1.63,1.63,1.63,55000,89650,-0.04,1
109/07/15,1.66,1.66,1.66,1.66,55000,91300,+0.03,1
109/07/16,1.59,1.59,1.59,1.59,9000,14310,-0.07,1
109/07/17,1.61,1.61,1.56,1.56,11000,17610,-0.03,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.60,1.62,1.60,1.62,27000,43660,+0.05,3
109/07/22,1.74,1.74,1.74,1.74,46000,80040,+0.12,2
109/07/23,1.71,1.72,1.68,1.72,30000,51360,-0.02,5
109/07/24,1.68,1.68,1.68,1.68,9000,15120,-0.04,1
109/07/27,1.57,1.57,1.55,1.55,53000,82210,-0.13,2
109/07/28,1.60,1.64,1.60,1.60,93000,151100,+0.05,4
109/07/29,1.39,1.39,1.38,1.38,21000,29180,-0.22,2
109/07/30,1.51,1.51,1.51,1.51,1000,1510,+0.13,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.44,1.44,1.41,1.41,29000,41280,+0.12,3
109/08/06,1.43,1.45,1.43,1.45,39000,55970,+0.04,2
109/08/07,1.35,1.35,1.35,1.35,10000,13500,-0.10,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.18,1.18,1.18,1.18,1000,1180,+0.01,1
109/08/14,1.17,1.17,1.17,1.17,1000,1170,-0.01,1
109/08/17,1.17,1.17,1.17,1.17,13000,15210,0.00,1
109/08/18,1.20,1.22,1.20,1.22,25000,30260,+0.05,2
109/08/19,1.16,1.16,1.16,1.16,12000,13920,-0.06,1
109/08/20,0.80,0.80,0.80,0.80,13000,10400,-0.36,1
109/08/21,0.88,0.88,0.88,0.88,13000,11440,+0.08,1
109/08/24,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/08/25,0.97,0.97,0.93,0.93,227000,215860,+0.05,4
109/08/26,0.92,0.97,0.92,0.95,226000,214350,+0.02,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.96,0.96,0.96,0.96,476000,456960,+0.03,2
109/09/01,0.86,0.86,0.86,0.86,94000,80840,-0.10,1
