109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.09,1.09,1.05,1.05,6000,6500,0.00,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.10,1.10,1.08,1.08,37000,40500,0.00,3
109/11/18,1.12,1.12,1.09,1.09,33000,36150,0.01,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.87,0.87,0.86,0.86,10000,8650,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.09,1.09,1.09,1.09,10000,10900,0.00,2
109/11/26,1.33,1.52,1.33,1.38,100000,141650,0.29,13
109/11/27,1.38,1.49,1.37,1.45,217000,308040,0.07,16
109/11/30,1.67,1.75,1.62,1.62,203000,341900,0.17,8
109/12/01,1.91,1.91,1.63,1.65,65000,119420,0.03,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.22,2.42,2.22,2.42,16000,37520,0.00,2
109/12/07,2.91,2.94,2.43,2.43,26000,71040,0.01,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.11,3.11,3.11,3.11,10000,31100,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.66,2.66,2.66,2.66,10000,26600,0.00,1
109/12/17,2.48,2.48,2.48,2.48,10000,24800,-0.18,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
