109/05/26,1.91,1.91,1.89,1.89,6000,11400,-0.01,2
109/05/27,1.85,1.96,1.85,1.96,21000,40400,+0.07,3
109/05/28,2.27,2.50,1.97,1.97,94000,207090,+0.01,14
109/05/29,1.95,2.03,1.94,2.03,97000,193430,+0.06,5
109/06/01,1.98,1.98,1.96,1.98,102000,201490,-0.05,4
109/06/02,2.00,2.00,1.78,1.78,96000,181730,-0.20,6
109/06/03,1.81,1.89,1.81,1.89,210000,386290,+0.11,8
109/06/04,1.94,1.97,1.90,1.93,240000,464010,+0.04,16
109/06/05,1.82,1.84,1.81,1.81,162000,294680,-0.12,8
109/06/08,1.80,1.81,1.78,1.78,111000,199990,-0.03,11
109/06/09,1.76,1.94,1.76,1.86,326000,605370,+0.08,11
109/06/10,1.75,1.82,1.74,1.77,331000,588620,-0.09,14
109/06/11,1.79,1.79,1.76,1.79,100000,178160,+0.02,4
109/06/12,1.29,1.62,1.29,1.62,347000,506720,-0.17,19
109/06/15,1.69,1.78,1.61,1.68,329000,552690,+0.06,19
109/06/16,1.74,1.85,1.74,1.81,161000,289560,+0.13,9
109/06/17,1.70,1.70,1.67,1.68,83000,139760,-0.13,6
109/06/18,1.73,1.90,1.73,1.87,664000,1208310,+0.19,32
109/06/19,1.83,1.83,1.69,1.76,675000,1165440,-0.11,28
109/06/22,1.59,1.59,1.59,1.59,71000,112890,-0.17,2
109/06/23,1.60,1.60,1.59,1.59,64000,102330,0.00,3
109/06/24,1.62,1.77,1.62,1.72,524000,883060,+0.13,17
109/06/29,1.62,1.76,1.62,1.72,686000,1172380,0.00,48
109/06/30,1.78,1.96,1.74,1.96,668000,1233640,+0.24,43
109/07/01,2.02,2.15,1.90,1.91,615000,1229110,-0.05,34
109/07/02,1.90,1.95,1.89,1.93,276000,529010,+0.02,23
109/07/03,2.05,2.16,1.98,2.09,496000,1040050,+0.16,22
109/07/06,2.02,2.17,2.02,2.08,352000,737590,-0.01,21
109/07/07,2.15,2.15,1.81,1.81,63000,127150,-0.27,5
109/07/08,1.91,1.97,1.91,1.97,101000,196000,+0.16,5
109/07/09,1.96,2.57,1.90,2.57,972000,2158670,+0.60,73
109/07/10,2.36,2.36,1.87,1.87,740000,1605830,-0.70,29
109/07/13,1.96,1.96,1.90,1.90,11000,21080,+0.03,2
109/07/14,1.87,1.91,1.84,1.90,44000,82590,0.00,5
109/07/15,1.90,1.90,1.90,1.90,63000,119700,0.00,3
109/07/16,1.73,1.73,1.67,1.69,100000,169380,-0.21,4
109/07/17,1.70,1.70,1.61,1.61,94000,156660,-0.08,3
109/07/20,1.56,1.67,1.51,1.67,310000,503750,+0.06,18
109/07/21,1.69,1.73,1.66,1.69,302000,511720,+0.02,12
109/07/22,1.75,1.86,1.75,1.86,194000,353820,+0.17,9
109/07/23,1.81,1.91,1.81,1.91,213000,396920,+0.05,8
109/07/24,1.84,1.85,1.65,1.65,64000,112400,-0.26,6
109/07/27,1.73,1.91,1.71,1.88,583000,1068170,+0.23,29
109/07/28,1.93,2.13,1.93,1.98,651000,1284360,+0.10,23
109/07/29,1.71,1.91,1.71,1.77,120000,216690,-0.21,20
109/07/30,1.82,2.15,1.80,2.10,754000,1526060,+0.33,57
109/07/31,2.17,2.50,2.02,2.04,973000,2162110,-0.06,93
109/08/03,2.00,2.01,1.87,1.87,344000,669880,-0.17,26
109/08/04,1.84,1.97,1.84,1.97,141000,272020,+0.10,6
109/08/05,1.95,2.00,1.82,1.82,199000,384400,-0.15,20
109/08/06,1.80,1.89,1.74,1.74,82000,147770,-0.08,9
109/08/07,1.71,1.85,1.67,1.77,171000,300640,+0.03,12
109/08/10,1.86,1.87,1.69,1.69,387000,675280,-0.08,20
109/08/11,1.71,1.71,1.50,1.50,29000,49360,-0.19,3
109/08/12,1.41,1.41,1.36,1.36,71000,96610,-0.14,2
109/08/13,1.38,1.38,1.27,1.27,20000,26500,-0.09,2
109/08/14,1.29,1.29,1.29,1.29,15000,19350,+0.02,1
109/08/17,1.30,1.42,1.30,1.42,36000,49320,+0.13,3
109/08/18,1.38,1.38,1.26,1.27,79000,102140,-0.15,4
109/08/19,1.23,1.23,1.12,1.12,78000,93660,-0.15,5
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.89,0.90,0.89,0.90,120000,107000,+0.01,3
109/08/25,0.95,0.97,0.91,0.97,188000,176000,+0.07,18
109/08/26,0.97,0.97,0.95,0.96,71000,68160,-0.01,10
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.91,1.00,0.91,1.00,126000,116760,+0.11,3
109/09/02,0.94,0.94,0.92,0.94,129000,120000,-0.06,6
109/09/03,0.94,0.94,0.93,0.94,212000,198280,0.00,3
109/09/04,0.80,0.84,0.78,0.84,312000,252600,-0.10,10
109/09/07,0.85,0.85,0.82,0.82,100000,83230,-0.02,6
109/09/08,0.77,0.77,0.77,0.77,100000,77000,-0.05,1
109/09/09,0.64,0.68,0.64,0.65,75000,49370,-0.12,12
109/09/10,0.68,0.68,0.68,0.68,25000,17000,+0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
