108/10/21,2.00,2.09,1.91,1.98,660000,1325750,+0.43,30
108/10/22,1.96,1.97,1.89,1.92,402000,778040,-0.06,29
108/10/23,1.98,2.02,1.94,1.98,498000,985130,+0.06,21
108/10/24,1.98,2.02,1.94,2.02,432000,848450,+0.04,20
108/10/25,1.97,1.97,1.79,1.79,130000,252010,-0.23,10
108/10/28,1.82,1.83,1.73,1.83,48000,85550,+0.04,8
108/10/29,1.92,1.98,1.80,1.80,47000,90380,-0.03,12
108/10/30,1.80,1.83,1.79,1.79,65000,117950,-0.01,9
108/10/31,1.82,1.82,1.66,1.67,64000,107040,-0.12,4
108/11/01,1.64,1.77,1.63,1.71,101000,171210,+0.04,6
108/11/04,1.81,1.87,1.77,1.85,171000,312460,+0.14,17
108/11/05,1.83,1.94,1.82,1.85,241000,453100,0.00,23
108/11/06,1.88,1.88,1.85,1.87,157000,294010,+0.02,16
108/11/07,1.76,1.76,1.62,1.62,57000,96700,-0.25,7
108/11/08,1.60,1.60,1.60,1.60,9000,14400,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.29,1.32,1.29,1.32,11000,14370,+0.07,2
108/11/13,1.27,1.28,1.27,1.28,10000,12740,-0.04,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.25,1.25,1.25,1.25,12000,15000,+0.01,1
108/11/20,1.28,1.28,1.28,1.28,12000,15360,+0.03,1
108/11/21,1.18,1.18,1.18,1.18,14000,16520,-0.10,1
108/11/22,1.20,1.20,1.20,1.20,14000,16800,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.23,1.34,1.23,1.34,91000,116650,+0.17,8
108/11/28,1.27,1.27,1.25,1.25,83000,105210,-0.09,3
108/11/29,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
108/12/02,1.21,1.21,1.09,1.09,21000,24090,-0.14,2
108/12/03,1.09,1.12,1.09,1.12,37000,40880,+0.03,4
108/12/04,1.17,1.40,1.17,1.36,253000,335580,+0.24,23
108/12/05,1.44,1.58,1.39,1.46,469000,695660,+0.10,58
108/12/06,1.53,1.53,1.42,1.42,226000,338630,-0.04,33
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.50,1.50,1.49,1.50,44000,65750,+0.08,5
108/12/11,1.46,1.46,1.45,1.45,44000,63940,-0.05,3
108/12/12,1.52,1.65,1.52,1.61,107000,171590,+0.16,13
108/12/13,1.48,1.49,1.41,1.41,110000,162580,-0.20,7
108/12/16,1.47,1.58,1.47,1.50,125000,191810,+0.09,11
108/12/17,1.53,1.59,1.45,1.59,305000,468780,+0.09,22
108/12/18,1.71,1.72,1.59,1.60,264000,442500,+0.01,26
108/12/19,1.49,1.49,1.41,1.42,153000,222950,-0.18,8
108/12/20,1.47,1.47,1.42,1.43,142000,207070,+0.01,8
108/12/23,1.50,1.50,1.43,1.43,50000,73450,0.00,3
