109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.21,1.24,1.21,1.24,68000,82820,+0.07,2
109/11/02,1.14,1.14,1.14,1.14,68000,77520,-0.10,2
109/11/03,1.22,1.22,1.22,1.22,18000,21960,+0.08,1
109/11/04,1.22,1.22,1.21,1.21,36000,43740,-0.01,2
109/11/05,1.19,1.19,1.19,1.19,18000,21420,-0.02,1
109/11/06,1.22,1.25,1.22,1.25,62000,76360,+0.06,5
109/11/09,1.23,1.23,1.22,1.22,78000,95340,-0.03,2
109/11/10,1.23,1.23,1.22,1.23,118000,144400,+0.01,7
109/11/11,1.29,1.29,1.23,1.23,117000,146930,0.00,3
109/11/12,1.28,1.28,1.28,1.28,37000,47360,+0.05,2
109/11/13,1.27,1.31,1.27,1.31,43000,55530,+0.03,3
109/11/16,1.33,1.33,1.33,1.33,23000,30590,+0.02,2
109/11/17,1.34,1.34,1.33,1.33,50000,66720,0.00,3
109/11/18,1.33,1.36,1.33,1.35,147000,197770,+0.02,7
109/11/19,1.36,1.64,1.36,1.64,458000,655960,+0.29,23
109/11/20,1.85,1.90,1.65,1.65,441000,789350,+0.01,24
109/11/23,1.83,1.83,1.77,1.77,35000,63250,+0.12,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.69,1.73,1.69,1.73,27000,46430,+0.03,2
109/11/26,1.72,1.78,1.72,1.78,18000,31440,+0.05,3
109/11/27,1.88,2.04,1.88,1.95,124000,243870,+0.17,12
109/11/30,1.89,2.02,1.84,2.02,70000,132980,+0.07,4
109/12/01,1.93,1.93,1.93,1.93,6000,11580,-0.09,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.71,1.71,1.71,1.71,99000,169290,-0.11,1
109/12/04,1.62,1.62,1.62,1.62,99000,160380,-0.09,1
109/12/07,1.60,1.60,1.60,1.60,3000,4800,-0.02,1
109/12/08,1.67,1.73,1.67,1.71,21000,35800,+0.11,5
109/12/09,1.71,1.71,1.71,1.71,10000,17100,0.00,2
109/12/10,1.59,1.59,1.59,1.59,10000,15900,-0.12,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.46,1.46,1.46,1.46,117000,170820,0.00,3
109/12/15,1.47,1.47,1.37,1.41,478000,685300,-0.05,10
109/12/16,1.41,1.41,1.40,1.40,307000,432860,-0.01,10
109/12/17,1.37,1.37,1.33,1.34,198000,266430,-0.06,10
109/12/18,1.34,1.34,1.34,1.34,75000,100500,0.00,1
109/12/21,1.30,1.36,1.30,1.36,85000,111100,+0.02,2
109/12/22,1.35,1.35,1.32,1.32,46000,61800,-0.04,2
109/12/23,1.26,1.35,1.26,1.33,337000,448250,+0.01,12
109/12/24,1.33,1.33,1.31,1.31,306000,402420,-0.02,12
109/12/25,1.32,1.32,1.32,1.32,114000,150480,+0.01,3
109/12/28,1.31,1.32,1.31,1.32,214000,281340,0.00,2
109/12/29,1.31,1.31,1.27,1.27,263000,340960,-0.05,7
109/12/30,1.28,1.28,1.27,1.27,55000,70250,0.00,2
109/12/31,1.29,1.29,1.29,1.29,15000,19350,+0.02,1
