109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.57,0.57,0.55,0.55,30000,16900,0.00,2
109/12/21,0.60,0.64,0.60,0.64,156000,97520,0.09,8
109/12/22,0.64,1.20,0.60,0.71,500000,371740,0.07,12
109/12/23,0.86,0.92,0.79,0.88,626000,534100,0.17,20
109/12/24,0.88,1.21,0.88,1.15,3107000,3157410,0.27,57
109/12/25,1.32,1.36,1.15,1.21,1477000,1833060,0.06,49
109/12/28,1.23,1.23,1.12,1.19,1749000,1972780,-0.02,21
109/12/29,1.20,1.38,1.18,1.24,1015000,1284060,0.05,45
109/12/30,1.24,1.28,1.15,1.15,882000,1051500,-0.09,23
109/12/31,1.23,1.28,1.15,1.19,326000,390140,0.04,9
