98/03/31,--,--,--,--,0,0,,0
98/04/01,4.40,4.46,4.40,4.40,20000,88450,1.29,4
98/04/02,4.27,4.27,4.27,4.27,5000,21350,-0.13,1
98/04/03,4.42,4.43,4.42,4.43,50000,221250,0.16,2
98/04/06,4.19,5.05,4.19,5.05,407000,1808680,0.62,50
98/04/07,5.10,5.20,4.85,4.87,536000,2707930,-0.18,58
98/04/08,4.92,5.25,4.92,5.15,138000,707830,0.28,16
98/04/09,5.10,5.10,4.48,4.48,116000,553790,-0.67,13
98/04/10,4.33,4.55,4.33,4.55,64000,285200,0.07,7
98/04/13,4.53,4.53,4.40,4.48,230000,1029870,-0.07,13
98/04/14,4.39,4.39,3.95,4.09,207000,851660,-0.39,16
98/04/15,4.02,4.30,3.98,4.30,87000,356920,0.21,19
98/04/16,3.98,4.15,3.98,4.06,155000,624950,-0.24,14
98/04/17,3.94,4.49,3.91,4.49,220000,886230,0.43,23
98/04/20,4.14,4.30,4.14,4.18,83000,348140,-0.31,10
98/04/21,4.13,4.36,4.13,4.18,116000,485210,,10
98/04/22,4.19,4.22,4.18,4.21,118000,495640,0.03,7
98/04/23,4.35,4.43,4.19,4.27,333000,1415220,0.06,32
98/04/24,4.27,4.27,3.90,4.05,229000,929820,-0.22,32
98/04/27,3.96,3.97,3.85,3.90,192000,750350,-0.15,24
98/04/28,3.64,3.64,3.58,3.59,45000,162250,-0.31,10
98/04/29,3.54,3.88,3.54,3.69,191000,709690,0.10,10
98/04/30,3.20,3.20,1.70,3.13,115000,314280,-0.56,19
98/05/04,2.56,2.56,2.30,2.30,35000,88300,-0.83,4
98/05/05,1.93,1.97,1.83,1.91,175000,328800,-0.39,18
98/05/06,1.95,1.95,1.62,1.62,96000,174160,-0.29,11
98/05/07,1.63,1.69,1.63,1.69,99000,163820,0.07,12
98/05/08,1.68,1.76,1.58,1.58,70000,117200,-0.11,12
98/05/11,1.53,1.56,1.48,1.54,65000,98400,-0.04,6
98/05/12,1.69,1.83,1.69,1.83,108000,193440,0.29,6
98/05/13,1.77,1.77,1.77,1.77,20000,35400,-0.06,1
98/05/14,1.95,1.95,1.71,1.71,52000,99850,-0.06,3
98/05/15,1.73,1.73,1.73,1.73,10000,17300,0.02,1
98/05/18,1.54,1.59,1.54,1.59,20000,31300,-0.14,2
98/05/19,1.38,1.45,1.38,1.45,29000,41200,-0.14,4
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.38,1.40,1.38,1.40,20000,27800,-0.05,2
98/05/22,1.24,1.24,1.24,1.24,10000,12400,-0.16,1
98/05/25,1.12,1.35,1.12,1.33,37000,45560,0.09,6
98/05/26,0.85,1.46,0.85,1.46,35000,46940,0.13,5
98/05/27,1.37,1.37,1.18,1.18,69000,84660,-0.28,6
98/06/01,1.17,1.22,1.17,1.20,27000,32340,0.02,4
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.24,1.24,1.22,1.24,110000,136200,0.04,3
98/06/05,1.04,1.04,1.04,1.04,10000,10400,-0.20,1
98/06/06,1.09,1.09,1.09,1.09,10000,10900,0.05,1
98/06/08,1.05,1.16,1.05,1.16,51000,59050,0.07,2
98/06/09,1.28,1.51,1.28,1.35,384000,535410,0.19,13
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.23,1.37,1.23,1.37,14000,17660,0.02,3
98/06/15,1.46,1.74,1.46,1.74,15000,23190,0.37,6
98/06/16,1.77,1.85,1.77,1.85,3000,5450,0.11,3
98/06/17,1.75,1.77,1.75,1.77,6000,10520,-0.08,2
98/06/18,1.56,1.56,1.49,1.49,352000,529020,-0.28,5
98/06/19,1.42,1.44,1.32,1.32,400000,544000,-0.17,8
98/06/22,1.22,1.27,1.20,1.20,135000,169500,-0.12,6
98/06/23,1.24,1.30,1.24,1.30,11000,13850,0.10,3
98/06/24,1.17,1.17,1.01,1.12,84000,87160,-0.18,7
98/06/25,1.03,1.03,1.03,1.03,4000,4120,-0.09,1
98/06/26,1.05,1.05,0.98,0.98,40000,40600,-0.05,2
98/06/29,1.00,1.06,1.00,1.06,31000,31860,0.08,3
98/06/30,0.95,0.96,0.92,0.96,70000,66950,-0.10,4
98/07/01,0.83,0.83,0.81,0.81,43000,35230,-0.15,2
98/07/02,0.69,0.72,0.69,0.72,40000,28200,-0.09,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.43,0.43,0.42,0.42,25000,10700,-0.30,2
98/07/08,0.44,0.44,0.37,0.39,46000,19840,-0.03,3
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.44,0.49,0.44,0.49,16000,7090,0.10,3
98/07/13,0.43,0.43,0.42,0.42,20000,8500,-0.07,2
98/07/14,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.26,0.30,0.26,0.30,3000,820,-0.10,2
98/07/17,0.22,0.22,0.22,0.22,10000,2200,-0.08,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.19,0.19,0.19,0.19,30000,5700,-0.03,2
98/07/22,0.15,0.15,0.15,0.15,60000,9000,-0.04,2
98/07/23,0.16,0.20,0.16,0.20,61000,9800,0.05,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.12,0.12,0.12,0.12,50000,6000,-0.08,1
98/07/29,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.06,0.07,0.06,0.07,50000,3200,-0.02,2
98/08/03,0.07,0.07,0.07,0.07,30000,2100,,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.04,0.06,0.04,0.06,102000,4120,-0.01,4
98/08/11,0.03,0.06,0.03,0.06,2000,90,,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.02,0.09,0.02,0.09,90000,1980,0.03,8
98/08/19,0.07,0.07,0.02,0.07,3000,160,-0.02,3
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.02,0.04,0.02,0.02,58000,1200,-0.05,5
98/08/26,0.04,0.06,0.04,0.06,2000,100,0.04,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.01,0.01,0.01,0.01,14000,140,-0.05,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
