109/08/27,4.76,4.76,4.67,4.67,16000,75440,0.36,2
109/08/28,4.23,4.26,4.23,4.26,32000,135840,-0.41,4
109/08/31,4.38,4.38,4.32,4.32,40000,173760,0.06,5
109/09/01,3.75,3.75,3.64,3.65,51000,188370,-0.67,6
109/09/02,4.01,4.01,3.83,3.83,45000,177210,0.18,5
109/09/03,4.07,4.15,4.07,4.15,42000,172860,0.32,5
109/09/04,3.61,3.70,3.61,3.65,51000,185640,-0.50,6
109/09/07,3.73,3.73,3.73,3.73,27000,100710,0.08,3
109/09/08,3.66,3.74,3.66,3.74,30000,110030,0.01,5
109/09/09,3.28,3.35,3.18,3.25,58000,188080,-0.49,10
109/09/10,3.65,3.81,3.65,3.72,35000,130640,0.47,5
109/09/11,3.74,3.78,3.66,3.74,3008000,11180060,0.02,8
109/09/14,3.80,3.80,3.80,3.80,7000,26600,0.06,1
109/09/15,4.10,4.16,4.10,4.16,24000,99240,0.36,4
109/09/16,5.05,5.05,5.05,5.05,24000,121200,0.89,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,4.25,4.25,4.25,4.25,24000,102000,0.00,4
109/09/21,4.26,4.43,4.08,4.08,48000,201540,-0.17,8
109/09/22,3.77,3.77,3.58,3.77,43000,159610,-0.31,7
109/09/23,3.56,3.56,3.35,3.35,42000,143640,-0.42,6
109/09/24,2.85,2.85,2.82,2.82,28000,79450,-0.53,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,4.65,4.65,4.65,4.65,5000,23250,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,3.77,3.77,3.77,3.77,6000,22620,0.00,1
109/10/19,4.18,4.18,4.13,4.13,12000,49860,0.36,2
109/10/20,4.10,4.10,4.10,4.10,6000,24600,-0.03,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,3.35,3.35,3.35,3.35,7000,23450,0.00,1
109/10/29,2.89,2.98,2.89,2.98,27000,79830,-0.37,2
109/10/30,2.73,2.73,2.73,2.73,20000,54600,-0.25,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,3.52,3.52,3.52,3.52,6000,21120,0.00,1
109/11/06,3.71,3.71,3.71,3.71,6000,22260,0.19,1
109/11/09,4.20,4.20,4.20,4.20,6000,25200,0.49,1
109/11/10,4.01,4.01,4.01,4.01,6000,24060,-0.19,1
109/11/11,4.08,4.37,4.08,4.37,16000,68180,0.36,2
109/11/12,4.54,4.54,4.54,4.54,6000,27240,0.17,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,6.95,6.95,6.95,6.95,10000,69500,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
