108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.99,1.05,0.99,1.05,11000,10950,+0.03,2
108/08/30,1.13,1.15,1.13,1.13,18000,20560,+0.08,4
108/09/02,1.06,1.07,1.05,1.05,37000,39120,-0.08,3
108/09/03,1.13,1.15,1.12,1.15,167000,190110,+0.10,8
108/09/04,1.12,1.15,1.12,1.13,156000,178820,-0.02,4
108/09/05,1.14,1.14,1.11,1.11,65000,72470,-0.02,6
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.11,1.11,1.09,1.09,78000,85420,-0.02,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.04,1.04,1.00,1.00,30000,30500,-0.09,3
108/09/12,1.07,1.14,1.07,1.14,115000,128150,+0.14,12
108/09/16,1.14,1.14,1.11,1.11,41000,46040,-0.03,3
108/09/17,1.09,1.13,1.08,1.13,27000,29810,+0.02,5
108/09/18,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
108/09/19,1.10,1.11,1.10,1.11,20000,22100,0.00,2
108/09/20,1.09,1.17,1.09,1.17,32000,35640,+0.06,5
108/09/23,1.19,1.32,1.19,1.32,142000,176570,+0.15,15
108/09/24,1.36,1.52,1.36,1.46,279000,407140,+0.14,30
108/09/25,1.44,1.47,1.40,1.45,180000,260300,-0.01,18
108/09/26,1.53,1.53,1.36,1.38,96000,140330,-0.07,14
108/09/27,1.45,1.45,1.34,1.34,74000,102250,-0.04,7
108/10/01,1.37,1.53,1.36,1.53,372000,549520,+0.19,23
108/10/02,1.53,1.53,1.45,1.50,336000,499810,-0.03,24
108/10/03,1.40,1.57,1.40,1.55,170000,256370,+0.05,18
108/10/04,1.54,1.54,1.47,1.47,77000,115410,-0.08,11
108/10/07,1.45,1.46,1.44,1.45,56000,81240,-0.02,5
108/10/08,1.42,1.45,1.41,1.42,52000,74240,-0.03,9
108/10/09,1.33,1.38,1.32,1.38,93000,127200,-0.04,13
108/10/14,1.51,1.78,1.49,1.77,499000,798010,+0.39,21
108/10/15,1.75,1.89,1.68,1.68,581000,1048110,-0.09,34
108/10/16,1.85,1.85,1.67,1.67,400000,690240,-0.01,15
108/10/17,1.65,1.82,1.65,1.81,820000,1460560,+0.14,19
108/10/18,1.86,2.02,1.81,1.81,420000,832240,0.00,21
108/10/21,1.80,1.95,1.80,1.89,90000,172060,+0.08,8
108/10/22,1.97,1.98,1.89,1.92,80000,155530,+0.03,10
108/10/23,1.90,1.90,1.84,1.84,25000,47200,-0.08,3
108/10/24,1.82,1.82,1.82,1.82,10000,18200,-0.02,1
108/10/25,1.94,1.94,1.90,1.90,80000,153200,+0.08,3
108/10/28,1.92,1.92,1.92,1.92,65000,124800,+0.02,2
108/10/29,1.76,1.76,1.76,1.76,20000,35200,-0.16,1
108/10/30,1.89,1.89,1.89,1.89,20000,37800,+0.13,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.79,1.79,1.79,1.79,5000,8950,0.00,1
108/11/04,1.88,1.97,1.88,1.96,65000,127100,+0.17,3
108/11/05,2.06,2.08,2.06,2.07,60000,124200,+0.11,6
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.36,1.36,1.35,1.35,6000,8150,-0.14,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.48,1.51,1.47,1.47,72000,107520,+0.04,7
108/11/14,1.44,1.44,1.38,1.44,60000,85050,-0.03,6
108/11/15,1.44,1.44,1.44,1.44,6000,8640,0.00,1
108/11/18,1.46,1.47,1.46,1.46,18000,26290,+0.02,4
108/11/19,1.42,1.42,1.36,1.36,12000,16730,-0.10,3
108/11/20,1.32,1.32,1.30,1.30,12000,15720,-0.06,2
108/11/21,1.25,1.33,1.25,1.33,22000,28060,+0.03,5
108/11/22,1.31,1.34,1.31,1.34,22000,29150,+0.01,5
108/11/25,1.35,1.35,1.27,1.27,10000,12900,-0.07,3
108/11/26,1.31,1.31,1.23,1.23,126000,163310,-0.04,5
108/11/27,1.22,1.28,1.22,1.28,111000,137660,+0.05,10
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/12/02,1.23,1.23,1.23,1.23,11000,13530,-0.03,2
108/12/03,1.27,1.27,1.26,1.26,14000,17700,+0.03,3
108/12/04,1.29,1.48,1.29,1.47,337000,462440,+0.21,21
108/12/05,1.58,1.87,1.57,1.87,294000,502030,+0.40,31
108/12/06,2.10,2.10,2.00,2.00,25000,51100,+0.13,3
108/12/09,1.91,1.91,1.88,1.90,25000,47500,-0.10,3
108/12/10,1.85,1.88,1.84,1.88,20000,37250,-0.02,4
108/12/11,1.76,1.79,1.72,1.74,75000,131850,-0.14,5
108/12/12,1.82,1.86,1.82,1.86,15000,27700,+0.12,2
108/12/13,1.82,1.82,1.71,1.71,17000,30410,-0.15,3
108/12/16,1.81,1.88,1.81,1.82,30000,55550,+0.11,4
108/12/17,1.84,1.85,1.83,1.85,39000,71870,+0.03,7
108/12/18,1.95,2.04,1.93,1.93,47000,92820,+0.08,8
108/12/19,1.82,1.83,1.82,1.83,14000,25500,-0.10,2
108/12/20,1.85,1.85,1.85,1.85,5000,9250,+0.02,1
108/12/23,2.02,2.02,1.90,1.90,21000,41220,+0.05,4
108/12/24,1.90,1.94,1.90,1.94,21000,40700,+0.04,3
108/12/25,2.18,2.35,2.18,2.18,20000,44650,+0.24,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.24,2.24,2.12,2.12,10000,21800,-0.06,2
108/12/30,2.24,2.24,2.24,2.24,15000,33600,+0.12,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.40,2.49,2.40,2.49,20000,48900,+0.28,2
109/01/20,2.41,2.44,2.41,2.44,22000,53080,-0.05,2
109/01/30,1.81,1.84,1.81,1.84,12000,22020,-0.60,2
109/01/31,1.61,1.61,1.61,1.61,10000,16100,-0.23,1
109/02/03,1.31,1.37,1.31,1.37,40000,53600,-0.24,4
109/02/04,1.76,1.76,1.71,1.72,40000,69200,+0.35,4
109/02/05,2.06,2.06,2.06,2.06,10000,20600,+0.34,1
109/02/06,2.11,2.11,2.11,2.11,10000,21100,+0.05,1
109/02/07,2.14,2.14,2.14,2.14,10000,21400,+0.03,1
109/02/10,1.82,1.82,1.82,1.82,10000,18200,-0.32,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.11,2.21,2.11,2.21,6000,12960,+0.26,3
109/02/13,2.12,2.12,2.12,2.12,6000,12720,-0.09,1
109/02/14,2.10,2.34,2.10,2.34,26000,59200,+0.22,5
109/02/17,2.31,2.73,2.31,2.73,41000,103400,+0.39,6
109/02/18,2.90,3.00,2.90,3.00,15000,44200,+0.27,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
