109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.05,1.05,1.05,1.05,85000,89250,0.00,1
109/05/21,1.16,1.32,1.16,1.32,241000,304050,0.27,7
109/05/22,1.32,1.33,1.26,1.30,161000,207980,-0.02,23
109/05/25,1.41,1.45,1.41,1.44,29000,41110,0.14,5
109/05/26,1.44,1.55,1.44,1.55,106000,160210,0.11,13
109/05/27,1.55,1.60,1.49,1.54,77000,122160,-0.01,15
109/05/28,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/05/29,1.39,1.46,1.37,1.37,33000,46480,-0.17,10
109/06/01,1.39,1.46,1.39,1.46,48000,69120,0.09,5
109/06/02,1.44,1.44,1.43,1.43,15000,21550,-0.03,2
109/06/03,1.43,1.43,1.43,1.43,5000,7150,0.00,1
109/06/04,1.47,1.47,1.47,1.47,10000,14700,0.04,1
109/06/05,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
109/06/08,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
109/06/09,1.48,1.48,1.45,1.46,91000,133480,0.11,3
109/06/10,1.47,1.54,1.46,1.54,517000,767670,0.08,20
109/06/11,1.61,1.61,1.47,1.47,541000,813760,-0.07,23
109/06/12,1.26,1.40,1.26,1.35,328000,427680,-0.12,11
109/06/15,1.40,1.43,1.37,1.43,327000,454610,0.08,14
109/06/16,1.54,1.65,1.46,1.65,681000,1038330,0.22,35
109/06/17,1.54,1.61,1.50,1.61,628000,958410,-0.04,37
109/06/18,1.63,1.78,1.63,1.78,187000,311950,0.17,8
109/06/19,1.71,1.73,1.62,1.67,138000,230370,-0.11,16
109/06/22,1.63,1.63,1.63,1.63,9000,14670,-0.04,1
109/06/23,1.51,1.51,1.51,1.51,85000,128350,-0.12,1
109/06/24,1.54,1.54,1.54,1.54,85000,130900,0.03,1
109/06/29,1.54,1.64,1.54,1.64,316000,500800,0.10,11
109/06/30,1.56,1.58,1.49,1.58,317000,488110,-0.06,28
109/07/01,1.59,1.62,1.59,1.62,31000,50070,0.04,2
109/07/02,1.63,1.66,1.63,1.66,77000,127040,0.04,5
109/07/03,1.68,1.78,1.67,1.78,58000,97400,0.12,17
109/07/06,1.76,1.78,1.76,1.76,69000,122440,-0.02,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.62,1.67,1.62,1.67,2000,3290,0.00,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.47,1.48,1.45,1.45,70000,103200,0.00,5
109/07/14,1.55,1.72,1.55,1.72,226000,380960,0.27,13
109/07/15,1.59,1.62,1.56,1.57,206000,324640,-0.15,16
109/07/16,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
109/07/17,1.48,1.48,1.48,1.48,10000,14800,-0.02,1
109/07/20,1.42,1.51,1.42,1.51,147000,217650,0.03,4
109/07/21,1.52,1.64,1.52,1.64,238000,372130,0.13,15
109/07/22,1.62,1.64,1.62,1.64,40000,64960,0.00,6
109/07/23,1.77,1.86,1.77,1.86,161000,288460,0.22,13
109/07/24,1.80,1.85,1.77,1.85,155000,281000,-0.01,18
109/07/27,1.75,1.75,1.75,1.75,40000,70000,-0.10,2
109/07/28,1.88,1.88,1.88,1.88,1000,1880,0.13,1
109/07/29,1.72,1.74,1.72,1.74,35000,60620,-0.14,2
109/07/30,1.76,1.76,1.76,1.76,35000,61600,0.02,1
109/07/31,1.85,1.98,1.85,1.98,45000,88450,0.22,3
109/08/03,1.90,1.90,1.90,1.90,10000,19000,-0.08,1
109/08/04,2.00,2.00,2.00,2.00,10000,20000,0.10,1
109/08/05,2.07,2.07,2.02,2.04,26000,53020,0.04,3
109/08/06,1.98,1.98,1.89,1.89,56000,109880,-0.15,6
109/08/07,1.82,1.82,1.82,1.82,20000,36400,-0.07,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.72,1.72,1.72,1.72,1000,1720,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.66,1.66,1.66,1.66,5000,8300,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.52,1.52,1.51,1.51,20000,30300,0.00,2
109/08/21,1.60,1.62,1.60,1.62,20000,32200,0.11,3
109/08/24,1.65,1.67,1.65,1.67,16000,26600,0.05,5
109/08/25,1.92,1.92,1.92,1.92,10000,19200,0.25,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.97,1.97,1.85,1.85,40000,75800,0.00,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.69,1.69,1.69,1.69,10000,16900,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.44,1.53,1.44,1.53,41000,59730,0.00,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.09,1.15,1.09,1.15,20000,22400,0.00,2
109/09/15,1.28,1.28,1.28,1.28,1000,1280,0.13,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,1.29,1.29,1.29,1.29,10000,12900,0.00,1
