99/12/17,1.45,1.45,1.13,1.13,93000,129480,-0.33,5
99/12/20,1.34,1.43,1.34,1.43,90000,127800,0.30,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,1.54,1.54,1.54,1.54,1000,1540,0.11,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,1.50,1.50,1.33,1.33,20000,28300,-0.21,2
100/01/05,1.54,1.57,1.54,1.57,119000,183860,0.24,2
100/01/06,1.55,1.55,1.45,1.45,119000,182450,-0.12,2
100/01/07,1.35,1.35,1.15,1.17,33000,38600,-0.28,5
100/01/10,1.09,1.09,1.01,1.01,32000,33670,-0.16,4
100/01/11,0.96,0.96,0.88,0.88,23000,20720,-0.13,3
100/01/12,0.85,0.85,0.85,0.85,23000,19550,-0.03,3
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.77,0.77,0.74,0.74,41000,31510,-0.11,4
100/01/18,0.72,0.72,0.60,0.64,21000,13820,-0.10,4
100/01/19,0.63,0.63,0.53,0.55,323000,184230,-0.09,13
100/01/20,0.62,0.68,0.62,0.67,371000,241300,0.12,8
100/01/21,0.80,0.81,0.77,0.81,78000,60900,0.14,6
100/01/24,0.74,0.78,0.74,0.77,80000,60500,-0.04,5
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.76,0.80,0.76,0.79,848000,658780,0.02,10
100/01/27,0.76,0.76,0.70,0.72,515000,374840,-0.07,8
100/01/28,0.72,0.72,0.57,0.62,865000,586630,-0.10,17
100/02/08,0.51,0.66,0.51,0.66,140000,75410,0.04,4
100/02/09,0.69,0.75,0.69,0.75,93000,68370,0.09,8
100/02/10,0.85,0.89,0.85,0.89,8000,6900,0.14,3
100/02/11,0.98,1.09,0.94,1.09,45000,46150,0.20,5
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.80,0.80,0.78,0.79,21000,16590,-0.30,3
100/02/16,0.82,0.83,0.82,0.83,22000,18050,0.04,2
100/02/17,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
100/02/18,0.70,0.70,0.67,0.70,81000,55970,-0.09,6
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.85,0.90,0.80,0.90,86000,73700,0.20,7
