106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.24,0.24,0.24,0.24,20000,4800,0.00,1
106/09/29,0.16,0.16,0.15,0.15,120000,19000,-0.09,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/10/03,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
106/10/05,0.32,0.32,0.32,0.32,40000,12800,0.06,3
106/10/06,0.41,0.41,0.30,0.32,595000,196520,0.00,20
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.13,1.22,1.13,1.22,6000,7230,0.00,2
109/03/18,0.78,0.78,0.66,0.70,1551000,1036680,-0.52,20
109/03/19,0.36,0.41,0.27,0.41,430000,152370,-0.29,8
109/03/20,0.87,1.02,0.63,1.02,1185000,995060,0.61,18
109/03/23,0.97,0.97,0.80,0.80,16000,12970,-0.22,4
109/03/24,0.80,0.94,0.80,0.91,5000,4470,0.11,4
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.20,1.20,1.20,1.20,1000,1200,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.06,2.06,2.05,2.05,11000,22560,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.26,1.70,1.26,1.70,41000,52100,0.00,3
109/05/20,1.60,1.66,1.60,1.66,59000,96200,-0.04,5
109/05/21,1.63,1.70,1.63,1.70,90000,149500,0.04,6
109/05/22,1.63,1.63,1.58,1.58,52000,84660,-0.12,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.39,1.39,1.39,1.39,10000,13900,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.25,1.39,1.25,1.39,14000,18060,0.00,2
109/06/04,1.48,1.48,1.48,1.48,4000,5920,0.09,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.26,1.26,1.26,1.26,20000,25200,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
